540,0,0.0069372,4157.984031575,4157.990968775,1
541,1,0.015898,4157.991095963,4158.6993984,1
542,1,0.0218668,4158.7094626,4158.28961463,0
543,0,0.00701291,4158.29119751,4158.36132665,1
544,0,0.00746538,4158.36412964,4158.43878344,1
545,1,0.0161817,4158.44016525,4158.60198248,1
546,0,0.00699558,4158.60476033,4158.67471615,1
547,0,0.00706704,4158.67609078,4158.74676115,1
548,0,0.00739,4158.74814734,4158.82204734,1
549,0,0.00750638,4158.82343636,4158.89850013,1
550,0,0.00727219,4158.89991043,4158.97263231,1
551,0,0.00747861,4158.97417359,4158.104895973,1
552,0,0.00714191,4158.105035170,4158.112177081,1
553,0,0.0074623,4158.112459956,4158.119922256,1
554,0,0.00751301,4158.120060888,4158.127573900,1
555,0,0.00658772,4158.127714492,4158.134302214,1
556,0,0.00692264,4158.134440950,4158.141363588,1
557,0,0.00713764,4158.141502825,4158.148640464,1
558,0,0.0064678,4158.148807054,4158.155274852,1
559,1,0.0167446,4158.155401386,4158.172146025,1
560,0,0.0071546,4158.172447658,4158.179602255,1
561,0,0.00738326,4158.179767213,4158.187150477,1
562,0,0.00698419,4158.187286900,4158.194271088,1
563,0,0.00677444,4158.194411056,4158.201185492,1
564,0,0.00740906,4158.201321054,4158.208730117,1
565,0,0.00732916,4158.208881381,4158.216210537,1
566,0,0.00763311,4158.216476984,4158.224110094,1
567,0,0.00716052,4158.224249775,4158.231410298,1
568,0,0.00704611,4158.231550272,4158.238596386,1
569,0,0.00651064,4158.238767013,4158.245277650,1
570,0,0.00659933,4158.245469423,4158.252068751,1
571,1,0.0160169,4158.252192888,4158.268209755,1
572,1,0.0194198,4158.268471543,4158.287891311,1
573,0,0.00717678,4158.288029346,4158.295206126,1
574,1,0.0172204,4158.295344314,4158.312564692,1
575,0,0.00751382,4158.312734620,4158.320248442,1
576,0,0.00759126,4158.320518490,4158.328109753,1
577,0,0.00668503,4158.328249339,4158.334934367,1
578,0,0.00706917,4158.335073251,4158.342142420,1
579,0,0.00649745,4158.342279657,4158.348777106,1
580,0,0.00652463,4158.348925365,4158.355449998,1
581,0,0.00674547,4158.355575287,4158.362320753,1
582,0,0.00658768,4158.362478969,4158.369066650,1
583,1,0.0237622,4158.369205400,4158.392967567,0
584,0,0.00740614,4158.393114501,4158.400520644,1
585,0,0.00720111,4158.400683240,4158.407884346,1
586,0,0.00676942,4158.408112769,4158.414882192,1
587,0,0.00714795,4158.415027575,4158.422175525,1
588,0,0.00733072,4158.422313567,4158.429644283,1
589,0,0.00756231,4158.429783013,4158.437345325,1
590,0,0.00718942,4158.437485602,4158.444675025,1
591,0,0.00659588,4158.444825490,4158.451421367,1
592,0,0.00663905,4158.451544734,4158.458183782,1
593,0,0.00655901,4158.458278602,4158.464837609,1
594,1,0.0180893,4158.464942136,4158.483031420,1
595,0,0.00636739,4158.483135643,4158.489503037,1
596,0,0.00625024,4158.489585972,4158.495836211,1
597,0,0.00624175,4158.495881787,4158.502123535,1
598,1,0.0164162,4158.502163942,4158.518580126,1
599,0,0.00620321,4158.518617376,4158.524820591,1
600,0,0.00619737,4158.524860455,4158.531057830,1
601,1,0.0159554,4158.531093048,4158.547048418,1
602,0,0.00633384,4158.547116299,4158.553450142,1
603,0,0.00640566,4158.553555354,4158.559961014,1
604,0,0.00704441,4158.560071518,4158.567115923,1
605,1,0.0216926,4158.567252609,4158.588945203,0
606,0,0.00700746,4158.589138503,4158.596145963,1
607,0,0.00732027,4158.596416317,4158.603736588,1
608,0,0.00753295,4158.603909323,4158.611442275,1
609,0,0.00699099,4158.611584165,4158.618575157,1
610,1,0.0217979,4158.618709138,4158.640507054,0
611,0,0.0064922,4158.640647045,4158.647139248,1
612,0,0.00655889,4158.647233990,4158.653792881,1
613,0,0.00649313,4158.653895509,4158.660388643,1
614,0,0.00648157,4158.660476421,4158.666957990,1
615,0,0.00645552,4158.667036974,4158.673492490,1
616,0,0.00642426,4158.673560171,4158.679984429,1
617,0,0.00632744,4158.680051961,4158.686379397,1
618,0,0.00642446,4158.686447275,4158.692871732,1
619,0,0.00649456,4158.692931142,4158.699425702,1
620,0,0.00685935,4158.699526787,4158.706386139,1
621,1,0.0220329,4158.706488828,4158.728521745,0
622,0,0.00653918,4158.728685025,4158.735224206,1
623,0,0.00650757,4158.735354025,4158.741861597,1
624,1,0.0173433,4158.741995706,4158.759338977,1
625,0,0.00658417,4158.759463920,4158.766048088,1
626,1,0.02288,4158.766175900,4158.789055948,0
627,0,0.00656602,4158.789254048,4158.795820073,1
628,0,0.00736204,4158.795938540,4158.803300575,1
629,0,0.00706478,4158.803438456,4158.810503234,1
630,0,0.00662263,4158.810641168,4158.817263793,1
631,0,0.00708507,4158.817403186,4158.824488261,1
632,0,0.0065696,4158.824639870,4158.831209469,1
633,0,0.00698531,4158.831410596,4158.838395907,1
634,0,0.0069049,4158.838537796,4158.845442700,1
635,1,0.0185466,4158.845581831,4158.864128429,1
636,0,0.00738879,4158.864434109,4158.871822900,1
637,0,0.00751969,4158.871960756,4158.879480448,1
638,0,0.0075799,4158.879622295,4158.887202192,1
639,0,0.00731539,4158.887341442,4158.894656828,1
640,0,0.0070742,4158.894796001,4158.901870203,1
641,0,0.00668093,4158.902008803,4158.908689734,1
642,0,0.00717237,4158.908840984,4158.916013359,1
643,0,0.00754112,4158.916149990,4158.923691105,1
644,0,0.00707115,4158.923829918,4158.930901067,1
645,1,0.0168764,4158.931065775,4158.947942192,1
646,0,0.0064966,4158.948074421,4158.954571025,1
647,0,0.00708812,4158.954699275,4158.961787400,1
648,0,0.00698407,4158.961942323,4158.968926388,1
649,1,0.0188734,4158.969066054,4158.987939418,1
650,0,0.00663209,4158.988080025,4158.994712117,1
651,1,0.0159413,4158.994831484,4159.10772734,1
652,0,0.00630231,4159.10850200,4159.17152513,1
653,1,0.0179509,4159.17218442,4159.35169349,1
654,0,0.00745267,4159.35287301,4159.42739971,1
655,0,0.00704443,4159.42878025,4159.49922456,1
656,0,0.00747407,4159.50060795,4159.57534865,1
657,0,0.00682948,4159.57674317,4159.64503796,1
658,1,0.0242651,4159.64675335,4159.88940484,0
659,0,0.00700313,4159.89096575,4159.96099703,1
660,0,0.00747967,4159.96237192,4159.103716867,1
661,1,0.0210782,4159.103857323,4159.124935553,0
662,0,0.00694672,4159.125091543,4159.132038263,1
663,1,0.0162479,4159.132174490,4159.148422407,1
664,0,0.00654115,4159.148590206,4159.155131352,1
665,0,0.00685487,4159.155261323,4159.162116192,1
666,0,0.00735334,4159.162253234,4159.169606573,1
667,0,0.00754154,4159.169746960,4159.177288495,1
668,0,0.00648704,4159.177426835,4159.183913878,1
669,0,0.00725939,4159.184051081,4159.191310471,1
670,0,0.0072921,4159.191448626,4159.198740727,1
671,0,0.00729738,4159.198880617,4159.206177995,1
672,0,0.00696239,4159.206316823,4159.213279214,1
673,0,0.00639102,4159.213418336,4159.219809359,1
674,1,0.015711,4159.219955490,4159.235666490,1
675,1,0.0159849,4159.235795075,4159.251779928,1
676,1,0.0156579,4159.251908657,4159.267566578,1
677,0,0.0067866,4159.267703471,4159.274490067,1
678,0,0.0069176,4159.274628144,4159.281545740,1
679,0,0.00672596,4159.281686033,4159.288411992,1
680,1,0.0200338,4159.288593490,4159.308627245,1
681,0,0.00758219,4159.308781032,4159.316363221,1
682,0,0.00762533,4159.316505025,4159.324130359,1
683,0,0.00723848,4159.324402192,4159.331640668,1
684,0,0.00742722,4159.331778817,4159.339206032,1
685,0,0.00704997,4159.339345221,4159.346395192,1
686,0,0.00653263,4159.346572859,4159.353105484,1
687,0,0.00694437,4159.353247880,4159.360192251,1
688,1,0.0197472,4159.360457804,4159.380204964,1
689,0,0.00664033,4159.380520221,4159.387160556,1
690,0,0.00758919,4159.387298456,4159.394887650,1
691,0,0.00726858,4159.395025710,4159.402294293,1
692,1,0.0172681,4159.402469115,4159.419737234,1
693,0,0.00656584,4159.419862234,4159.426428075,1
694,0,0.00709366,4159.426523394,4159.433617053,1
695,0,0.006735,4159.433755907,4159.440490908,1
696,0,0.00711493,4159.440642352,4159.447757283,1
697,1,0.0157523,4159.447891295,4159.463643581,1
698,0,0.00701981,4159.463780553,4159.470800367,1
699,1,0.0166705,4159.470933804,4159.487604272,1
700,0,0.00697419,4159.487760303,4159.494734490,1
701,0,0.00657235,4159.494868290,4159.501440638,1
702,0,0.00658772,4159.501537429,4159.508125147,1
703,0,0.00687929,4159.508219626,4159.515098913,1
704,0,0.00750569,4159.515217916,4159.522723605,1
705,0,0.00733486,4159.522863054,4159.530197915,1
706,1,0.0180064,4159.530358495,4159.548364859,1
707,0,0.0065786,4159.548516561,4159.555095157,1
708,1,0.016572,4159.555223506,4159.571795504,1
709,0,0.00745327,4159.571984763,4159.579438032,1
710,0,0.00678352,4159.579576960,4159.586360484,1
711,0,0.00650579,4159.586553477,4159.593059269,1
712,0,0.00731242,4159.593176825,4159.600489248,1
713,0,0.00652528,4159.600624908,4159.607150186,1
714,1,0.0216762,4159.607258186,4159.628934421,0
715,0,0.00749509,4159.629089710,4159.636584804,1
716,0,0.00648514,4159.636777240,4159.643262381,1
717,0,0.00657074,4159.643389936,4159.649960671,1
718,0,0.00652465,4159.650083617,4159.656608263,1
719,0,0.00655344,4159.656718317,4159.663271753,1
720,0,0.00727476,4159.663386014,4159.670660775,1
721,0,0.00662259,4159.670798352,4159.677420942,1
722,0,0.00683662,4159.677561400,4159.684398022,1
723,0,0.00646347,4159.684617461,4159.691080936,1
724,0,0.00651952,4159.699426210,4159.705945727,1
725,0,0.00652825,4159.706087269,4159.712615516,1
726,1,0.0193388,4159.712705192,4159.732043969,1
727,1,0.0158222,4159.732181317,4159.748003471,1
728,0,0.00664645,4159.748165513,4159.754811963,1
729,0,0.00670188,4159.755072126,4159.761774006,1
730,0,0.00706484,4159.761911556,4159.768976400,1
731,0,0.00747011,4159.769127836,4159.776597942,1
732,0,0.00719158,4159.776750158,4159.783941742,1
733,1,0.0163965,4159.784078338,4159.800474844,1
734,0,0.00738217,4159.800624540,4159.808006711,1
735,1,0.015955,4159.808149094,4159.824104105,1
736,0,0.00695769,4159.824375806,4159.831333498,1
737,0,0.00734119,4159.831477657,4159.838818846,1
738,0,0.00724438,4159.838957742,4159.846202123,1
739,0,0.00719743,4159.846338939,4159.853536365,1
740,0,0.0073819,4159.853675644,4159.861057543,1
741,0,0.00716633,4159.861207317,4159.868373644,1
742,0,0.00757177,4159.868522513,4159.876094287,1
743,0,0.00733927,4159.876359721,4159.883698990,1
744,1,0.0166237,4159.883838617,4159.900462304,1
745,0,0.00756417,4159.900618168,4159.908182336,1
746,0,0.00677224,4159.908464795,4159.915237040,1
747,0,0.00722878,4159.915376094,4159.922604870,1
748,1,0.0173542,4159.922744825,4159.940099067,1
749,0,0.00654143,4159.940394170,4159.946935602,1
750,0,0.00654738,4159.947114867,4159.953662251,1
751,0,0.00663577,4159.953787283,4159.960423054,1
752,0,0.00731419,4159.960565412,4159.967879605,1
753,0,0.00722929,4159.968021918,4159.975251210,1
754,0,0.00746461,4159.975389097,4159.982853703,1
755,0,0.00749267,4159.982997545,4159.990490213,1
756,0,0.00708103,4159.990628876,4159.997709907,1
757,0,0.00626574,4159.997840442,4160.4106179,1
758,0,0.00629019,4160.4163025,4160.10453214,1
759,1,0.0176032,4160.10509681,4160.28112865,1
760,0,0.00697684,4160.28382150,4160.35358990,1
761,0,0.00748392,4160.35498519,4160.42982442,1
762,0,0.00706177,4160.43157795,4160.50219561,1
763,0,0.0074493,4160.50358637,4160.57807942,1
764,0,0.00729214,4160.57981189,4160.65273328,1
765,0,0.00748506,4160.65412721,4160.72897783,1
766,0,0.00712053,4160.73047503,4160.80168032,1
767,0,0.00682301,4160.80515873,4160.87338879,1
768,0,0.00755249,4160.87476304,4160.95028793,1
769,0,0.00729739,4160.95170373,4160.102467761,1
770,0,0.00740333,4160.102605681,4160.110009011,1
771,0,0.00751485,4160.110148282,4160.117663137,1
772,1,0.0230115,4160.117801471,4160.140812992,0
773,0,0.00702359,4160.140977367,4160.148000961,1
774,0,0.00671299,4160.148137950,4160.154850942,1
775,1,0.0170476,4160.154983814,4160.172031386,1
776,0,0.00752948,4160.172170748,4160.179700227,1
777,1,0.0158266,4160.179856450,4160.195683054,1
778,0,0.00683833,4160.195813293,4160.202651623,1
779,0,0.00723159,4160.202809471,4160.210041064,1
780,0,0.00683517,4160.210180692,4160.217015865,1
781,0,0.00719058,4160.217165450,4160.224356032,1
782,0,0.00741325,4160.224513775,4160.231927025,1
783,0,0.00751054,4160.232067678,4160.239578219,1
784,0,0.00708554,4160.239717484,4160.246803022,1
785,0,0.00756404,4160.246969745,4160.254533783,1
786,0,0.00715808,4160.254673865,4160.261831948,1
787,1,0.0184067,4160.261972389,4160.280379067,1
788,0,0.00718161,4160.280561429,4160.287743043,1
789,0,0.00952146,4160.287883602,4160.297405067,1
790,0,0.00631621,4160.297560109,4160.303876317,1
791,0,0.00627432,4160.303947150,4160.310221471,1
792,1,0.0173674,4160.310278512,4160.327645950,1
793,0,0.00663868,4160.327784984,4160.334423668,1
794,0,0.00708414,4160.334562325,4160.341646460,1
795,0,0.00667097,4160.341784609,4160.348455581,1
796,0,0.00666019,4160.348595846,4160.355256032,1
797,0,0.00685399,4160.355395157,4160.362249144,1
798,0,0.00712697,4160.362387012,4160.369513984,1
799,0,0.00727629,4160.369656150,4160.376932436,1
800,0,0.00684126,4160.377081269,4160.383922525,1
801,0,0.00688929,4160.384093586,4160.390982879,1
802,0,0.00712792,4160.391159567,4160.398287484,1
803,1,0.0176912,4160.398422295,4160.416113484,1
804,0,0.00746649,4160.416429710,4160.423896200,1
805,0,0.00699517,4160.424034317,4160.431029484,1
806,0,0.00685536,4160.431167573,4160.438022936,1
807,0,0.00646401,4160.438158303,4160.444622317,1
808,0,0.00653604,4160.444754900,4160.451290942,1
809,1,0.0157881,4160.451416150,4160.467204262,1
810,0,0.00633029,4160.467289347,4160.473619641,1
811,0,0.00637235,4160.473695590,4160.480067944,1
812,1,0.0150517,4160.480162956,4160.495214609,1
813,1,0.0155628,4160.495277133,4160.510839936,1
814,1,0.0171931,4160.510952168,4160.528145275,1
815,1,0.0194925,4160.528409894,4160.547902400,1
816,0,0.0065287,4160.548037990,4160.554566692,1
817,0,0.00683966,4160.554685227,4160.561524887,1
818,0,0.00699122,4160.562066772,4160.569057992,1
819,0,0.00732352,4160.569208219,4160.576531740,1
820,0,0.00722429,4160.576682865,4160.583907157,1
821,0,0.00750024,4160.584046061,4160.591546296,1
822,0,0.00706744,4160.591685397,4160.598752835,1
823,0,0.00751342,4160.598892081,4160.606405498,1
824,0,0.00692799,4160.606546046,4160.613474032,1
825,0,0.00727005,4160.613650365,4160.620920418,1
826,1,0.0194545,4160.621069734,4160.640524261,1
827,1,0.023846,4160.640673761,4160.664519727,0
828,0,0.00750778,4160.664677359,4160.672185137,1
829,1,0.0241197,4160.672444617,4160.696564303,0
830,0,0.00763343,4160.696742004,4160.704375429,1
831,1,0.0196259,4160.704512514,4160.724138450,1
832,0,0.00662557,4160.724419421,4160.731044992,1
833,0,0.0069141,4160.731217710,4160.738131811,1
834,0,0.00692304,4160.738271692,4160.745194730,1
835,0,0.00656499,4160.745342506,4160.751907492,1
836,0,0.00657014,4160.752067186,4160.758637325,1
837,0,0.00650844,4160.758797609,4160.765306048,1
838,0,0.00699178,4160.765431428,4160.772423206,1
839,0,0.0069731,4160.772593150,4160.779566251,1
840,0,0.00677142,4160.779796262,4160.786567679,1
841,0,0.00655823,4160.786714992,4160.793273227,1
842,0,0.00645818,4160.793405448,4160.799863623,1
843,1,0.0204716,4160.799988700,4160.820460261,0
844,1,0.0185709,4160.820602025,4160.839172920,1
845,0,0.00659206,4160.839344998,4160.845937056,1
846,0,0.00750798,4160.846061511,4160.853569492,1
847,1,0.0186869,4160.853708623,4160.872395553,1
848,0,0.00757863,4160.872582984,4160.880161617,1
849,0,0.00674866,4160.880499586,4160.887248245,1
850,0,0.00665623,4160.887406198,4160.894062428,1
851,0,0.00646749,4160.894180387,4160.900647876,1
852,0,0.00694097,4160.900763400,4160.907704367,1
853,1,0.015924,4160.907813714,4160.923737745,1
854,0,0.00703833,4160.923890003,4160.930928331,1
855,1,0.0162054,4160.931067219,4160.947272637,1
856,0,0.0066872,4160.947404423,4160.954091626,1
857,0,0.00679572,4160.954229609,4160.961025328,1
858,0,0.00665319,4160.961198831,4160.967852025,1
859,0,0.00682884,4160.967989908,4160.974818748,1
860,0,0.00700993,4160.974955936,4160.981965867,1
861,0,0.00722664,4160.982098304,4160.989324942,1
862,0,0.00710382,4160.989462730,4160.996566545,1
863,0,0.00637544,4160.996781918,4161.3157359,1
864,0,0.00629879,4161.3252734,4161.9551525,1
865,0,0.00638245,4161.9611804,4161.15994251,1
866,0,0.00654736,4161.16089698,4161.22637056,1
867,0,0.00651119,4161.22732298,4161.29243483,1
868,0,0.00639211,4161.29322685,4161.35714798,1
869,0,0.00647229,4161.35794150,4161.42266442,1
870,0,0.00692444,4161.42334355,4161.49258796,1
871,0,0.00703323,4161.49354033,4161.56387265,1
872,0,0.00725575,4161.56514900,4161.63770650,1
873,0,0.00692429,4161.63918609,4161.70842900,1
874,1,0.0219407,4161.70982150,4161.92922873,0
875,0,0.00711806,4161.93080109,4161.100198168,1
876,0,0.00747501,4161.100469533,4161.107944543,1
877,0,0.00744967,4161.108087240,4161.115536908,1
878,0,0.00706668,4161.115676453,4161.122743137,1
879,0,0.00721741,4161.122882420,4161.130099835,1
880,1,0.0222765,4161.130245283,4161.152521775,0
881,1,0.0190459,4161.152682839,4161.171728719,1
882,0,0.00756778,4161.171867221,4161.179435001,1
883,1,0.0164191,4161.179574900,4161.195993971,1
884,0,0.00706171,4161.196142798,4161.203204512,1
885,0,0.00753318,4161.203344706,4161.210877889,1
886,0,0.00705744,4161.211017844,4161.218075283,1
887,0,0.00727462,4161.218215040,4161.225489657,1
888,0,0.00755343,4161.225630420,4161.233183847,1
889,0,0.00751309,4161.233323650,4161.240836742,1
890,1,0.0192052,4161.240986484,4161.260191650,1
891,0,0.0076622,4161.260460088,4161.268122290,1
892,0,0.00748677,4161.268398879,4161.275885644,1
893,0,0.00750671,4161.276023025,4161.283529734,1
894,0,0.00720271,4161.283672647,4161.290875352,1
895,0,0.00712036,4161.291013825,4161.298134186,1
896,0,0.00749638,4161.298291573,4161.305787953,1
897,1,0.0181484,4161.305928588,4161.324077019,1
898,0,0.00694235,4161.324274306,4161.331216658,1
899,0,0.00706848,4161.331363147,4161.338431631,1
900,0,0.00680015,4161.338571296,4161.345371442,1
901,0,0.00657967,4161.345510282,4161.352089956,1
902,0,0.006521,4161.352345293,4161.358866298,1
903,0,0.00749076,4161.359023522,4161.366514282,1
904,0,0.00699324,4161.366651543,4161.373644783,1
905,1,0.0175504,4161.373819117,4161.391369522,1
906,0,0.00703708,4161.391508158,4161.398545234,1
907,0,0.0073601,4161.398684512,4161.406044617,1
908,0,0.00728879,4161.406185012,4161.413473803,1
909,0,0.0065667,4161.413638157,4161.420204855,1
910,1,0.0196834,4161.420520650,4161.440204085,1
911,0,0.00687972,4161.440466067,4161.447345790,1
912,0,0.00750583,4161.447487203,4161.454993033,1
913,1,0.0166192,4161.455130969,4161.471750179,1
914,0,0.00702086,4161.471889147,4161.478910004,1
915,0,0.00704207,4161.479050512,4161.486092581,1
916,0,0.00706425,4161.486230886,4161.493295137,1
917,0,0.00658903,4161.493454908,4161.500043942,1
918,1,0.0146967,4161.500199365,4161.514896075,1
919,0,0.00702124,4161.515019325,4161.522040561,1
920,1,0.0182397,4161.522173032,4161.540412782,1
921,0,0.00713201,4161.540568870,4161.547700876,1
922,0,0.0066024,4161.547838609,4161.554441012,1
923,0,0.00653433,4161.554566823,4161.561101150,1
924,0,0.00708268,4161.561259365,4161.568342046,1
925,0,0.00760855,4161.568528844,4161.576137389,1
926,0,0.00708199,4161.576446710,4161.583528700,1
927,0,0.007031,4161.583668865,4161.590699865,1
928,0,0.00709133,4161.590839001,4161.597930331,1
929,0,0.007518,4161.598066908,4161.605584907,1
930,0,0.00721228,4161.605725461,4161.612937740,1
931,1,0.0237969,4161.613117490,4161.636914370,0
