1641,1,0.0244726,5562.697030830,5562.721503431,0
1642,1,0.0238868,5562.721631367,5562.745518210,0
1643,1,0.0236383,5562.745668241,5562.769306515,0
1644,1,0.0235202,5562.769457931,5562.792978109,0
1645,1,0.0241906,5562.793114667,5562.817305292,0
1646,1,0.024,5562.817466794,5562.841466835,0
1647,1,0.0235148,5562.841616659,5562.865131487,0
1648,1,0.0242471,5562.865281826,5562.889528960,0
1649,1,0.023853,5562.889677657,5562.913530651,0
1650,1,0.0234145,5562.913681188,5562.937095688,0
1651,1,0.0238197,5562.937243250,5562.961062951,0
1652,1,0.0238567,5562.961163681,5562.985020367,0
1653,1,0.0239122,5562.985093128,5563.9005310,0
1654,1,0.0239315,5563.9069217,5563.33000745,0
1655,1,0.0239341,5563.33065036,5563.56999165,0
1656,1,0.0239246,5563.57066842,5563.80991454,0
1657,1,0.0239296,5563.81062851,5563.104992499,0
1658,1,0.0239505,5563.105056064,5563.129006592,0
1659,1,0.0238461,5563.129116544,5563.152962633,0
1660,1,0.023955,5563.153042830,5563.176997853,0
1661,1,0.0243769,5563.177063079,5563.201439944,0
1662,1,0.0239865,5563.201542588,5563.225529077,0
1663,1,0.0236773,5563.225679875,5563.249357140,0
1664,1,0.0240219,5563.249506710,5563.273528563,0
1665,1,0.023912,5563.273678931,5563.297590928,0
1666,1,0.0237623,5563.297763657,5563.321525938,0
1667,1,0.0238289,5563.321675407,5563.345504314,0
1668,1,0.0236185,5563.345654723,5563.369273241,0
1669,1,0.0236231,5563.369423112,5563.393046217,0
1670,1,0.0238763,5563.393182411,5563.417058750,0
1671,1,0.0243689,5563.417171071,5563.441539967,0
1672,1,0.0233431,5563.441690481,5563.465033622,0
1673,1,0.0243639,5563.465187127,5563.489551047,0
1674,1,0.0239221,5563.489679455,5563.513601550,0
1675,1,0.0237498,5563.513765276,5563.537515092,0
1676,1,0.0238471,5563.537663806,5563.561510859,0
1677,1,0.0234496,5563.561660813,5563.585110438,0
1678,1,0.0237903,5563.585267970,5563.609058265,0
1679,1,0.024273,5563.609159431,5563.633432431,0
1680,1,0.0223458,5563.650722943,5563.673068786,0
1681,1,0.0243592,5563.673196987,5563.697556162,0
1682,1,0.0237966,5563.697730564,5563.721527181,0
1683,1,0.0238188,5563.721676000,5563.745494771,0
1684,1,0.0236787,5563.745643954,5563.769322670,0
1685,1,0.023699,5563.769473814,5563.793172814,0
1686,1,0.0241962,5563.793324835,5563.817521000,0
1687,1,0.0239015,5563.817675994,5563.841577532,0
1688,1,0.0233599,5563.841728098,5563.865087987,0
1689,1,0.0242481,5563.865271170,5563.889519223,0
1690,1,0.0238508,5563.889668741,5563.913519521,0
1691,1,0.0238521,5563.913669854,5563.937522000,0
1692,1,0.0238436,5563.937670967,5563.961514532,0
1693,1,0.0238495,5563.961665859,5563.985515337,0
1694,1,0.0238509,5563.985665712,5564.9516646,0
1695,1,0.0237719,5564.9667890,5564.33439835,0
1696,1,0.0239426,5564.33588824,5564.57531411,0
1697,1,0.0233267,5564.57681157,5564.81007827,0
1698,1,0.0237251,5564.81176826,5564.104901938,0
1699,1,0.0245723,5564.105054354,5564.129626689,0
1700,1,0.0232333,5564.129788571,5564.153021909,0
1701,1,0.0244059,5564.153170169,5564.177576098,0
1702,1,0.0237788,5564.177726529,5564.201505313,0
1703,1,0.023858,5564.201653723,5564.225511771,0
1704,1,0.0236117,5564.225660443,5564.249272162,0
1705,1,0.0241558,5564.249421813,5564.273577585,0
1706,1,0.0238509,5564.273726970,5564.297577909,0
1707,1,0.0237826,5564.297784592,5564.321567189,0
1708,1,0.0238146,5564.321717917,5564.345532556,0
1709,1,0.0236445,5564.345682359,5564.369326835,0
1710,1,0.0237055,5564.369486640,5564.393192178,0
1711,1,0.0241539,5564.393343904,5564.417497787,0
1712,1,0.0238059,5564.417652021,5564.441457897,0
1713,1,0.0235158,5564.441526291,5564.465042136,0
1714,1,0.0243142,5564.465188229,5564.489502470,0
1715,1,0.023912,5564.489652598,5564.513564563,0
1716,1,0.0238519,5564.513714241,5564.537566140,0
1717,1,0.0237837,5564.537715717,5564.561499383,0
1718,1,0.0238617,5564.561650688,5564.585512410,0
1719,1,0.02385,5564.585662140,5564.609512098,0
1720,1,0.023768,5564.609700390,5564.633468345,0
1721,1,0.0233199,5564.633618981,5564.656938877,0
1722,1,0.023831,5564.657114431,5564.680945479,0
1723,1,0.0239475,5564.681058604,5564.705006132,0
1724,1,0.0239154,5564.705090739,5564.729006090,0
1725,1,0.0238545,5564.729129399,5564.752983931,0
1726,1,0.0239367,5564.753049994,5564.776986667,0
1727,1,0.024369,5564.777050571,5564.801419537,0
1728,1,0.0239743,5564.801522468,5564.825496800,0
1729,1,0.023426,5564.825647324,5564.849073318,0
1730,1,0.0243068,5564.849221776,5564.873528585,0
1731,1,0.0234109,5564.873679532,5564.897090412,0
1732,1,0.0238109,5564.897248244,5564.921059098,0
1733,1,0.0238319,5564.921206261,5564.945038188,0
1734,1,0.0241391,5564.945139479,5564.969278543,0
1735,1,0.0235211,5564.969428712,5564.992949800,0
1736,1,0.0244251,5564.993080119,5565.17505223,0
1737,1,0.0238058,5565.17688515,5565.41494306,0
1738,1,0.023364,5565.41645668,5565.65009654,0
1739,1,0.0243981,5565.65138681,5565.89536754,0
1740,1,0.0238305,5565.89666035,5565.113496515,0
1741,1,0.0234382,5565.113647199,5565.137085369,0
1742,1,0.0237309,5565.137231907,5565.160962771,0
1743,1,0.0243861,5565.161110167,5565.185496303,0
1744,1,0.0238469,5565.185645785,5565.209492699,0
1745,1,0.0238299,5565.209642681,5565.233472550,0
1746,1,0.0238694,5565.233622681,5565.257492125,0
1747,1,0.0236121,5565.257641765,5565.281253896,0
1748,1,0.0234741,5565.281428723,5565.304902814,0
1749,1,0.0245469,5565.305054244,5565.329601175,0
1750,1,0.0237423,5565.329751011,5565.353493334,0
1751,1,0.0239003,5565.353642446,5565.377542773,0
1752,1,0.0237965,5565.377692181,5565.401488640,0
1753,1,0.0239207,5565.401639648,5565.425560314,0
1754,1,0.0232853,5565.425745045,5565.449030300,0
1755,1,0.0238201,5565.449178250,5565.472998342,0
1756,1,0.0240663,5565.473141241,5565.497207574,0
1757,1,0.023767,5565.497368157,5565.521135116,0
1758,1,0.0238897,5565.521286712,5565.545176438,0
1759,1,0.0237531,5565.545327460,5565.569080556,0
1760,1,0.023996,5565.569240334,5565.593236334,0
1761,1,0.0240987,5565.593398503,5565.617497199,0
1762,1,0.0238495,5565.617653313,5565.641502803,0
1763,1,0.0233956,5565.641652866,5565.665048460,0
1764,1,0.0243337,5565.665201787,5565.689535484,0
1765,1,0.0238021,5565.689686508,5565.713488636,0
1766,1,0.0237899,5565.713703814,5565.737493758,0
1767,1,0.0239148,5565.737645067,5565.761559896,0
1768,1,0.0237905,5565.761709204,5565.785499742,0
1769,1,0.0238485,5565.785646446,5565.809494981,0
1770,1,0.023686,5565.809656598,5565.833342550,0
1771,1,0.0240131,5565.833491648,5565.857504717,0
1772,1,0.0232315,5565.857691188,5565.880922660,0
1773,1,0.023921,5565.881069015,5565.904990007,0
1774,1,0.0245149,5565.905085827,5565.929600758,0
1775,1,0.0237643,5565.929749438,5565.953513696,0
1776,1,0.0238866,5565.953663002,5565.977549640,0
1777,1,0.0238497,5565.977698362,5566.1548092,0
1778,1,0.0238483,5566.1697640,5566.25545949,0
1779,1,0.0235448,5566.25695212,5566.49240026,0
1780,1,0.0241013,5566.49400348,5566.73501604,0
1781,1,0.0237551,5566.73649771,5566.97404869,0
1782,1,0.0234713,5566.97567918,5566.121039210,0
1783,1,0.0238504,5566.121161196,5566.145011567,0
1784,1,0.0238492,5566.145084465,5566.168933629,0
1785,1,0.0241901,5566.169041694,5566.193231806,0
1786,1,0.0236711,5566.193381584,5566.217052723,0
1787,1,0.0242728,5566.217209317,5566.241482154,0
1788,1,0.0233566,5566.241665616,5566.265022223,0
1789,1,0.0243083,5566.265190210,5566.289498529,0
1790,1,0.0238459,5566.289647410,5566.313493295,0
1791,1,0.0238149,5566.313672199,5566.337487127,0
1792,1,0.0238182,5566.337668148,5566.361486334,0
1793,1,0.0238423,5566.361634258,5566.385476556,0
1794,1,0.0238509,5566.385625842,5566.409476723,0
1795,1,0.0237836,5566.409626087,5566.433409699,0
1796,1,0.0239154,5566.433557367,5566.457472773,0
1797,1,0.0234437,5566.457621491,5566.481065202,0
1798,1,0.0236805,5566.481211609,5566.504892104,0
1799,1,0.0244923,5566.505042116,5566.529534418,0
1800,1,0.0237522,5566.529716229,5566.553468473,0
1801,1,0.0239105,5566.553618175,5566.577528675,0
1802,1,0.0237906,5566.577680075,5566.601470678,0
1803,1,0.0239304,5566.601619521,5566.625549890,0
1804,1,0.0233551,5566.625699253,5566.649054378,0
1805,1,0.0242964,5566.649202181,5566.673498595,0
1806,1,0.023666,5566.673648854,5566.697314821,0
1807,1,0.0240111,5566.697478398,5566.721489479,0
1808,1,0.023806,5566.721650620,5566.745456587,0
1809,1,0.0234145,5566.745606167,5566.769020633,0
1810,1,0.0237456,5566.769151148,5566.792896768,0
1811,1,0.0241955,5566.792981281,5566.817176734,0
1812,1,0.0242551,5566.817285821,5566.841540890,0
1813,1,0.0234009,5566.841689431,5566.865090348,0
1814,1,0.0242458,5566.865242377,5566.889488220,0
1815,1,0.0239054,5566.889638668,5566.913544112,0
1816,1,0.0237803,5566.913693946,5566.937474245,0
1817,1,0.0238525,5566.937624333,5566.961476806,0
1818,1,0.0238445,5566.961625910,5566.985470442,0
1819,1,0.0238514,5566.985620284,5567.9471720,0
1820,1,0.0238618,5567.9621085,5567.33482883,0
1821,1,0.0238245,5567.33634377,5567.57458918,0
1822,1,0.0236897,5567.57641604,5567.81331348,0
1823,1,0.0233978,5567.81488273,5567.104886043,0
1824,1,0.024451,5567.105074313,5567.129525295,0
1825,1,0.0237852,5567.129675508,5567.153460745,0
1826,1,0.0232932,5567.153611366,5567.176904550,0
1827,1,0.0238485,5567.177023200,5567.200871749,0
1828,1,0.0239341,5567.200925080,5567.224859172,0
1829,1,0.0239626,5567.224896398,5567.248858952,0
1830,1,0.023962,5567.248895979,5567.272858000,0
1831,1,0.0239833,5567.272894281,5567.296877563,0
1832,1,0.0239434,5567.296914348,5567.320857785,0
1833,1,0.0239626,5567.320894999,5567.344857556,0
1834,1,0.0239546,5567.344900167,5567.368854793,0
1835,1,0.0239328,5567.368892021,5567.392824838,0
1836,1,0.0239953,5567.392861069,5567.416856383,0
1837,1,0.0239684,5567.416892890,5567.440861306,0
1838,1,0.0239246,5567.440904681,5567.464829253,0
1839,1,0.0239823,5567.464874082,5567.488856407,0
1840,1,0.0239625,5567.488894689,5567.512857176,0
1841,1,0.023962,5567.512894061,5567.536856056,0
1842,1,0.0246038,5567.536896707,5567.561500524,0
1843,1,0.0238732,5567.561628775,5567.585501994,0
1844,1,0.023802,5567.585663098,5567.609465140,0
1845,1,0.0238456,5567.609618792,5567.633464401,0
1846,1,0.0238438,5567.633615199,5567.657458958,0
1847,1,0.0232533,5567.657609502,5567.680862824,0
1848,1,0.0238945,5567.680984619,5567.704879091,0
1849,1,0.0239123,5567.704944159,5567.728856455,0
1850,1,0.0239625,5567.728897407,5567.752859912,0
1851,1,0.0239386,5567.752910393,5567.776848963,0
1852,1,0.0245031,5567.776885335,5567.801388457,0
1853,1,0.0240329,5567.801491353,5567.825524242,0
1854,1,0.023573,5567.825673449,5567.849246462,0
1855,1,0.0240695,5567.849396162,5567.873465704,0
1856,1,0.0238312,5567.873650128,5567.897481365,0
1857,1,0.0233907,5567.897653112,5567.921043806,0
1858,1,0.0242531,5567.921189160,5567.945442282,0
1859,1,0.0236926,5567.945604420,5567.969297064,0
1860,1,0.0234685,5567.969448064,5567.992916598,0
1861,1,0.0243719,5567.993053050,5568.17424931,0
1862,1,0.0238345,5568.17624362,5568.41458854,0
1863,1,0.0233938,5568.41608526,5568.65002321,0
1864,1,0.0238314,5568.65131271,5568.88962715,0
1865,1,0.0244021,5568.89034990,5568.113437097,0
1866,1,0.0239027,5568.113574653,5568.137477359,0
1867,1,0.0233718,5568.137627710,5568.160999500,0
1868,1,0.0237439,5568.161128431,5568.184872338,0
1869,1,0.024473,5568.184958617,5568.209431620,0
1870,1,0.0234337,5568.209560205,5568.232993877,0
1871,1,0.0243327,5568.233123317,5568.257456021,0
1872,1,0.0233523,5568.257608481,5568.280960731,0
1873,1,0.0237455,5568.281119875,5568.304865345,0
1874,1,0.024495,5568.305016127,5568.329511140,0
1875,1,0.0233324,5568.329662162,5568.352994598,0
1876,1,0.0238086,5568.353156532,5568.376965087,0
1877,1,0.0238902,5568.377050406,5568.400940596,0
1878,1,0.02395,5568.401004765,5568.424954768,0
1879,1,0.0238263,5568.425032918,5568.448859212,0
1880,1,0.02399,5568.448911352,5568.472901381,0
1881,1,0.0241366,5568.472971201,5568.497107793,0
1882,1,0.0241342,5568.497319159,5568.521453356,0
1883,1,0.0238507,5568.521603348,5568.545454056,0
1884,1,0.0234093,5568.545603077,5568.569012377,0
1885,1,0.0239897,5568.569163970,5568.593153640,0
1886,1,0.0242266,5568.593303910,5568.617530550,0
1887,1,0.0237831,5568.617681021,5568.641464098,0
1888,1,0.0216142,5568.655293954,5568.676908171,0
1889,1,0.0239351,5568.677013768,5568.700948890,0
1890,1,0.0239148,5568.701023604,5568.724938404,0
1891,1,0.0239369,5568.725001957,5568.748938819,0
1892,1,0.0244232,5568.749002539,5568.773425722,0
1893,1,0.0239471,5568.773566275,5568.797513398,0
1894,1,0.0237445,5568.797708952,5568.821453425,0
1895,1,0.023803,5568.821604515,5568.845407514,0
1896,1,0.0234436,5568.845556696,5568.869000325,0
1897,1,0.0240008,5568.869150083,5568.893150889,0
1898,1,0.0236871,5568.893301091,5568.916988189,0
1899,1,0.0238655,5568.917118043,5568.940983534,0
1900,1,0.0240872,5568.941085452,5568.965172643,0
1901,1,0.0241792,5568.965300313,5568.989479514,0
1902,1,0.0233638,5568.989629514,5569.12993293,0
1903,1,0.0238308,5569.13134771,5569.36965570,0
1904,1,0.0238774,5569.37054003,5569.60931373,0
1905,1,0.0239389,5569.60994716,5569.84933652,0
1906,1,0.023927,5569.85003292,5569.108930244,0
1907,1,0.0239353,5569.108994079,5569.132929389,0
1908,1,0.0239317,5569.132992139,5569.156923851,0
1909,1,0.0238489,5569.156986978,5569.180835912,0
1910,1,0.0239184,5569.180909591,5569.204827950,0
1911,1,0.0239639,5569.204867314,5569.228831228,0
1912,1,0.0239622,5569.228868047,5569.252830221,0
1913,1,0.0239625,5569.252866186,5569.276828644,0
1914,1,0.0240591,5569.276865149,5569.300924240,0
1915,1,0.0239396,5569.300987582,5569.324927138,0
1916,1,0.0241704,5569.324990514,5569.349160869,0
1917,1,0.024167,5569.349275123,5569.373442095,0
1918,1,0.0238769,5569.373593106,5569.397470053,0
1919,1,0.0233329,5569.397641359,5569.420974276,0
1920,1,0.023855,5569.421093303,5569.444948306,0
1921,1,0.0238849,5569.445034736,5569.468919598,0
1922,1,0.0238252,5569.468984176,5569.492809337,0
1923,1,0.0240504,5569.492873106,5569.516923532,0
1924,1,0.0239349,5569.516987348,5569.540922272,0
1925,1,0.0239353,5569.540986106,5569.564921449,0
1926,1,0.0239942,5569.565057955,5569.589052202,0
1927,1,0.0242652,5569.589198920,5569.613464091,0
1928,1,0.0238361,5569.613622396,5569.637458514,0
1929,1,0.0238439,5569.637606771,5569.661450668,0
1930,1,0.0233771,5569.661610779,5569.684987897,0
1931,1,0.0237751,5569.685120598,5569.708895710,0
1932,1,0.0238782,5569.708999723,5569.732877941,0
1933,1,0.0238847,5569.732944431,5569.756829082,0
1934,1,0.0240559,5569.756878527,5569.780934423,0
1935,1,0.0237915,5569.781020357,5569.804811833,0
1936,1,0.0245767,5569.804914463,5569.829491157,0
1937,1,0.0232989,5569.829640659,5569.852939514,0
1938,1,0.0240001,5569.853087188,5569.877087321,0
1939,1,0.0238124,5569.877237854,5569.901050292,0
1940,1,0.0242457,5569.901201029,5569.925446699,0
1941,1,0.0234415,5569.925596354,5569.949037833,0
1942,1,0.0242512,5569.949199160,5569.973450389,0
1943,1,0.0238747,5569.973599495,5569.997474175,0
1944,1,0.0238086,5569.997628011,5570.21436639,0
1945,1,0.0238369,5570.21585931,5570.45422854,0
1946,1,0.0234187,5570.45573250,5570.68991966,0
1947,1,0.0239904,5570.69142856,5570.93133293,0
1948,1,0.0237406,5570.93283210,5570.117023856,0
1949,1,0.0237977,5570.117171556,5570.140969220,0
1950,1,0.0238737,5570.141069646,5570.164943370,0
1951,1,0.0238096,5570.165027066,5570.188836636,0
1952,1,0.023924,5570.188914210,5570.212838215,0
1953,1,0.0239441,5570.212887776,5570.236831923,0
1954,1,0.0239434,5570.236878306,5570.260821670,0
1955,1,0.0239712,5570.260858385,5570.284829622,0
1956,1,0.0239489,5570.284872809,5570.308821665,0
1957,1,0.0239311,5570.308862838,5570.332793973,0
1958,1,0.0239817,5570.332835277,5570.356816990,0
1959,1,0.0240466,5570.356856952,5570.380903563,0
1960,1,0.0236976,5570.381066410,5570.404763973,0
1961,1,0.0241515,5570.404862014,5570.429013537,0
1962,1,0.0243443,5570.429079762,5570.453424098,0
1963,1,0.0238515,5570.453574157,5570.477425633,0
1964,1,0.0239166,5570.477575617,5570.501492208,0
1965,1,0.0238512,5570.501642000,5570.525493196,0
1966,1,0.023652,5570.525654264,5570.549306300,0
1967,1,0.0239561,5570.549472511,5570.573428585,0
1968,1,0.0235258,5570.573576591,5570.597102431,0
1969,1,0.0241497,5570.597313317,5570.621462973,0
1970,1,0.023347,5570.621613147,5570.644960151,0
1971,1,0.0237849,5570.645090223,5570.668875150,0
1972,1,0.0237777,5570.669015688,5570.692793410,0
1973,1,0.0239387,5570.692881970,5570.716820700,0
1974,1,0.0239486,5570.716865431,5570.740814064,0
1975,1,0.023956,5570.740856780,5570.764812827,0
1976,1,0.0239597,5570.764851042,5570.788810785,0
1977,1,0.0239722,5570.788847489,5570.812819647,0
1978,1,0.0245277,5570.812862412,5570.837390066,0
1979,1,0.0234125,5570.837518806,5570.860931282,0
1980,1,0.02435,5570.861092543,5570.885442537,0
1981,1,0.0238463,5570.885592014,5570.909438303,0
1982,1,0.0233671,5570.909587556,5570.932954639,0
1983,1,0.0238477,5570.933083712,5570.956931412,0
1984,1,0.0238555,5570.957015207,5570.980870742,0
1985,1,0.0239019,5570.980933223,5571.4835155,0
1986,1,0.0239863,5571.4916737,5571.28902994,0
1987,1,0.0238879,5571.29015755,5571.52903689,0
1988,1,0.023937,5571.52966827,5571.76903790,0
1989,1,0.0239377,5571.76966737,5571.100904471,0
1990,1,0.0239383,5571.100967546,5571.124905833,0
1991,1,0.0239382,5571.124968635,5571.148906873,0
1992,1,0.0238902,5571.148969889,5571.172860083,0
1993,1,0.0238823,5571.172929639,5571.196811894,0
1994,1,0.0239755,5571.196857083,5571.220832627,0
1995,1,0.0239127,5571.220890973,5571.244803702,0
1996,1,0.0239631,5571.244840819,5571.268803915,0
1997,1,0.0239322,5571.268840660,5571.292772859,0
1998,1,0.024091,5571.292809812,5571.316900825,0
1999,1,0.0244102,5571.316964410,5571.341374623,0
2000,1,0.0234744,5571.341504293,5571.364978647,0
2001,1,0.0238204,5571.365134889,5571.388955284,0
2002,1,0.023807,5571.389050393,5571.412857399,0
2003,1,0.0241257,5571.412941881,5571.437067537,0
2004,1,0.0235664,5571.437220606,5571.460786981,0
2005,1,0.0241286,5571.460843261,5571.484971884,0
2006,1,0.024045,5571.485030935,5571.509075901,0
2007,1,0.0237777,5571.509227282,5571.533004973,0
2008,1,0.0242581,5571.533157370,5571.557415473,0
2009,1,0.0234712,5571.557568473,5571.581039723,0
2010,1,0.0237772,5571.581199312,5571.604976543,0
2011,1,0.024436,5571.605126564,5571.629562604,0
2012,1,0.0237,5571.629712606,5571.653412606,0
2013,1,0.0233712,5571.653563514,5571.676934758,0
2014,1,0.02441,5571.677081646,5571.701491675,0
2015,1,0.0238803,5571.701640050,5571.725520356,0
2016,1,0.0235495,5571.725670098,5571.749219564,0
2017,1,0.0240457,5571.749368854,5571.773414574,0
2018,1,0.0237708,5571.773564439,5571.797335240,0
2019,1,0.0235062,5571.797518139,5571.821024375,0
2020,1,0.0241861,5571.821190841,5571.845376990,0
2021,1,0.0234442,5571.845527181,5571.868971356,0
2022,1,0.0239818,5571.869121442,5571.893103258,0
2023,1,0.0242333,5571.893252532,5571.917485833,0
2024,1,0.0238288,5571.917636617,5571.941465425,0
2025,1,0.0234265,5571.941614442,5571.965040958,0
2026,1,0.0242236,5571.965190404,5571.989413960,0
2027,1,0.0239071,5571.989565056,5572.13472133,0
2028,1,0.0238559,5572.13622833,5572.37478723,0
2029,1,0.0238553,5572.37629139,5572.61484460,0
2030,1,0.0240894,5572.61649021,5572.85738407,0
2031,1,0.0235595,5572.85871369,5572.109430897,0
2032,1,0.0237744,5572.109608604,5572.133383032,0
2033,1,0.023867,5572.133531598,5572.157398574,0
2034,1,0.0233297,5572.157548431,5572.180878125,0
2035,1,0.0237583,5572.181045731,5572.204804024,0
2036,1,0.0241401,5572.204970104,5572.229110175,0
2037,1,0.0241843,5572.229259878,5572.253444195,0
2038,1,0.0238139,5572.253594264,5572.277408115,0
2039,1,0.0238433,5572.277557300,5572.301400564,0
2040,1,0.0238697,5572.301549897,5572.325419598,0
2041,1,0.0234097,5572.325568083,5572.348977771,0
2042,1,0.0242823,5572.349124785,5572.373407042,0
2043,1,0.0238794,5572.373555170,5572.397434567,0
2044,1,0.0237459,5572.397649056,5572.421394949,0
2045,1,0.0234261,5572.421545570,5572.444971647,0
