1894,1,0.0238101,5331.296010999,5331.319821065,0
1895,1,0.0238876,5331.319968948,5331.343856511,0
1896,1,0.0238505,5331.343961559,5331.367812046,0
1897,1,0.0243962,5331.367989430,5331.392385595,0
1898,1,0.0238012,5331.392531728,5331.416332958,0
1899,1,0.0238496,5331.416480738,5331.440330315,0
1900,1,0.0238413,5331.440490246,5331.464331579,0
1901,1,0.0238451,5331.464487809,5331.488332927,0
1902,1,0.0238443,5331.488490073,5331.512334365,0
1903,1,0.0236909,5331.512493357,5331.536184273,0
1904,1,0.0239872,5331.536330982,5331.560318136,0
1905,1,0.0233392,5331.560477357,5331.583816531,0
1906,1,0.0239065,5331.583970732,5331.607877232,0
1907,1,0.0244063,5331.608033204,5331.632439523,0
1908,1,0.023739,5331.632585357,5331.656324336,0
1909,1,0.0239179,5331.656472156,5331.680390041,0
1910,1,0.0238508,5331.680536552,5331.704387329,0
1911,1,0.023858,5331.704535357,5331.728393337,0
1912,1,0.0235551,5331.728539696,5331.752094761,0
1913,1,0.0240881,5331.752240725,5331.776328780,0
1914,1,0.0239118,5331.776476333,5331.800388087,0
1915,1,0.0233225,5331.800565095,5331.823887546,0
1916,1,0.0238151,5331.824033071,5331.847848169,0
1917,1,0.0239202,5331.847951052,5331.871871238,0
1918,1,0.0240635,5331.872016023,5331.896079523,0
1919,1,0.0242034,5331.896236326,5331.920439704,0
1920,1,0.0237941,5331.920584273,5331.944378418,0
1921,1,0.0233375,5331.944522377,5331.967859874,0
1922,1,0.0243282,5331.967986770,5331.992314988,0
1923,1,0.0238606,5331.992461065,5332.16321648,0
1924,1,0.0238551,5332.16469293,5332.40324418,0
1925,1,0.0238511,5332.40471454,5332.64322565,0
1926,1,0.02342,5332.64469844,5332.87889815,0
1927,1,0.0238227,5332.88009884,5332.111832565,0
1928,1,0.0238899,5332.111917193,5332.135807049,0
1929,1,0.0238959,5332.135894185,5332.159790084,0
1930,1,0.0238581,5332.159852998,5332.183711063,0
1931,1,0.0240127,5332.183775132,5332.207787818,0
1932,1,0.0239328,5332.207859031,5332.231791791,0
1933,1,0.0238895,5332.231904160,5332.255793619,0
1934,1,0.0239633,5332.255856470,5332.279819804,0
1935,1,0.0239013,5332.279892765,5332.303794049,0
1936,1,0.0238844,5332.303859097,5332.327743485,0
1937,1,0.0238833,5332.327823414,5332.351706754,0
1938,1,0.0240523,5332.351761576,5332.375813874,0
1939,1,0.0239227,5332.375887288,5332.399809980,0
1940,1,0.0239028,5332.399885095,5332.423787887,0
1941,1,0.0240897,5332.423851152,5332.447940826,0
1942,1,0.0237998,5332.448042392,5332.471842232,0
1943,1,0.0240096,5332.472002898,5332.496012523,0
1944,1,0.0242321,5332.496157853,5332.520389940,0
1945,1,0.0237732,5332.520534690,5332.544307857,0
1946,1,0.0234647,5332.544454698,5332.567919398,0
1947,1,0.0242437,5332.568064198,5332.592307898,0
1948,1,0.0238604,5332.592453115,5332.616313531,0
1949,1,0.0235787,5332.616459405,5332.640038065,0
1950,1,0.0241545,5332.640187421,5332.664341874,0
1951,1,0.0234156,5332.664488746,5332.687904344,0
1952,1,0.0236979,5332.688050002,5332.711747857,0
1953,1,0.0244631,5332.711843780,5332.736306887,0
1954,1,0.0238522,5332.736450967,5332.760303148,0
1955,1,0.0234038,5332.760463802,5332.783867583,0
1956,1,0.0236621,5332.784039301,5332.807701363,0
1957,1,0.0241157,5332.807849958,5332.831965618,0
1958,1,0.0237172,5332.832110946,5332.855828127,0
1959,1,0.0244562,5332.855912815,5332.880368988,0
1960,1,0.0237913,5332.880515717,5332.904306982,0
1961,1,0.0233605,5332.904485773,5332.927846273,0
1962,1,0.0241864,5332.928004523,5332.952190969,0
1963,1,0.0239709,5332.952338791,5332.976309732,0
1964,1,0.0210947,5332.991207469,5333.12302209,0
1965,1,0.0238564,5333.12449344,5333.36305738,0
1966,1,0.0238393,5333.36453988,5333.60293281,0
1967,1,0.0234667,5333.60451836,5333.83918573,0
1968,1,0.0236088,5333.84071829,5333.107680600,0
1969,1,0.0241358,5333.107827796,5333.131963573,0
1970,1,0.0242019,5333.132106656,5333.156308565,0
1971,1,0.0239094,5333.156455092,5333.180364538,0
1972,1,0.0237708,5333.180538196,5333.204309012,0
1973,1,0.0238707,5333.204454948,5333.228325607,0
1974,1,0.0234185,5333.228482177,5333.251900656,0
1975,1,0.0242503,5333.252046281,5333.276296551,0
1976,1,0.0239126,5333.276442562,5333.300355159,0
1977,1,0.0237722,5333.300535079,5333.324307304,0
1978,1,0.0233598,5333.324468842,5333.347828624,0
1979,1,0.023911,5333.347952571,5333.371863607,0
1980,1,0.0239893,5333.372011004,5333.396000291,0
1981,1,0.0242304,5333.396146462,5333.420376826,0
1982,1,0.023818,5333.420523376,5333.444341371,0
1983,1,0.0233744,5333.444490251,5333.467864607,0
1984,1,0.0242683,5333.468022982,5333.492291259,0
1985,1,0.023914,5333.492437493,5333.516351482,0
1986,1,0.0237907,5333.516508523,5333.540299190,0
1987,1,0.0238558,5333.540447071,5333.564302884,0
1988,1,0.0238424,5333.564458857,5333.588301294,0
1989,1,0.023857,5333.588448184,5333.612305190,0
1990,1,0.0234243,5333.612450321,5333.635874583,0
1991,1,0.0242773,5333.636021732,5333.660299004,0
1992,1,0.0234311,5333.660447107,5333.683878238,0
1993,1,0.0236859,5333.684023076,5333.707708958,0
1994,1,0.0244804,5333.707868615,5333.732349044,0
1995,1,0.0237744,5333.732494576,5333.756269020,0
1996,1,0.023966,5333.756416270,5333.780382273,0
1997,1,0.0237942,5333.780527379,5333.804321538,0
1998,1,0.0233675,5333.804469868,5333.827837357,0
1999,1,0.0242468,5333.828010177,5333.852256982,0
2000,1,0.0238982,5333.852402198,5333.876300374,0
2001,1,0.0238703,5333.876447148,5333.900317475,0
2002,1,0.0238227,5333.900479520,5333.924302190,0
2003,1,0.0238216,5333.924450107,5333.948271708,0
2004,1,0.0234168,5333.948434482,5333.971851309,0
2005,1,0.0239944,5333.971997732,5333.995992095,0
2006,1,0.024235,5333.996137350,5334.20372357,0
2007,1,0.0238282,5334.20528802,5334.44356970,0
2008,1,0.0233556,5334.44504010,5334.67859656,0
2009,1,0.0242871,5334.68005725,5334.92292871,0
2010,1,0.0239603,5334.92438262,5334.116398594,0
2011,1,0.0237949,5334.116567342,5334.140362249,0
2012,1,0.0238482,5334.140509451,5334.164357648,0
2013,1,0.0237869,5334.164515087,5334.188301946,0
2014,1,0.0238495,5334.188448073,5334.212297613,0
2015,1,0.0233439,5334.212443541,5334.235787446,0
2016,1,0.0237502,5334.235941385,5334.259691570,0
2017,1,0.0240923,5334.259741539,5334.283833815,0
2018,1,0.0237935,5334.283904787,5334.307698300,0
2019,1,0.0240551,5334.307844510,5334.331899595,0
2020,1,0.0236469,5334.332046523,5334.355693471,0
2021,1,0.0239306,5334.355755171,5334.379685727,0
2022,1,0.0239385,5334.379735307,5334.403673783,0
2023,1,0.0239632,5334.403711445,5334.427674610,0
2024,1,0.0244699,5334.427717783,5334.452187708,0
2025,1,0.0239916,5334.452302735,5334.476294323,0
2026,1,0.0238596,5334.476441948,5334.500301541,0
2027,1,0.023424,5334.500456179,5334.523880163,0
2028,1,0.0237514,5334.524079690,5334.547831054,0
2029,1,0.0237939,5334.548046781,5334.571840712,0
2030,1,0.0239058,5334.572037780,5334.595943565,0
2031,1,0.0242931,5334.596089690,5334.620382808,0
2032,1,0.0238264,5334.620528038,5334.644354427,0
2033,1,0.0233153,5334.644502086,5334.667817353,0
2034,1,0.0243265,5334.667960767,5334.692287312,0
2035,1,0.0238574,5334.692433696,5334.716291083,0
2036,1,0.0238491,5334.716437365,5334.740286509,0
2037,1,0.0238562,5334.740432743,5334.764288970,0
2038,1,0.0238549,5334.764436781,5334.788291704,0
2039,1,0.0238384,5334.788449690,5334.812288127,0
2040,1,0.0233077,5334.812448259,5334.835755916,0
2041,1,0.023794,5334.835904666,5334.859698711,0
2042,1,0.0238818,5334.859772982,5334.883654741,0
2043,1,0.0239638,5334.883705023,5334.907668794,0
2044,1,0.0239501,5334.907718998,5334.931669143,0
2045,1,0.0239412,5334.931734861,5334.955676068,0
2046,1,0.0239447,5334.955721776,5334.979666491,0
2047,1,0.0239773,5334.979708446,5335.3685722,0
2048,1,0.0239377,5335.3732257,5335.27669972,0
2049,1,0.0239564,5335.27719764,5335.51676211,0
2050,1,0.0239481,5335.51720047,5335.75668127,0
2051,1,0.0239737,5335.75709648,5335.99683315,0
2052,1,0.0245086,5335.99733384,5335.124242023,0
2053,1,0.0239118,5335.124369440,5335.148281270,0
2054,1,0.0234033,5335.148426781,5335.171830058,0
2055,1,0.0240018,5335.171976312,5335.195978065,0
2056,1,0.0242926,5335.196124957,5335.220417523,0
2057,1,0.0237862,5335.220552959,5335.244339204,0
2058,1,0.0233329,5335.244484804,5335.267817677,0
2059,1,0.024299,5335.267975573,5335.292274558,0
2060,1,0.0239184,5335.292424246,5335.316342600,0
2061,1,0.0232697,5335.316529020,5335.339798690,0
2062,1,0.0243367,5335.339944246,5335.364280940,0
2063,1,0.0238413,5335.364437232,5335.388278488,0
2064,1,0.0238568,5335.388424982,5335.412281759,0
2065,1,0.0238652,5335.412429332,5335.436294541,0
2066,1,0.0238259,5335.436444113,5335.460270041,0
2067,1,0.0234384,5335.460416663,5335.483855082,0
2068,1,0.0236691,5335.484015565,5335.507684656,0
2069,1,0.0244927,5335.507831573,5335.532324254,0
2070,1,0.0238032,5335.532471020,5335.556274209,0
2071,1,0.023913,5335.556421916,5335.580334871,0
2072,1,0.023792,5335.580480586,5335.604272586,0
2073,1,0.0238647,5335.604417183,5335.628281865,0
2074,1,0.0236134,5335.628429291,5335.652042656,0
2075,1,0.0240959,5335.652188115,5335.676284041,0
2076,1,0.0235695,5335.676431669,5335.700001156,0
2077,1,0.0240876,5335.700186571,5335.724274183,0
2078,1,0.0238274,5335.724420115,5335.748247482,0
2079,1,0.0234154,5335.748407794,5335.771823217,0
2080,1,0.0240484,5335.771981448,5335.796029815,0
2081,1,0.0241626,5335.796190592,5335.820353240,0
2082,1,0.0232754,5335.820512916,5335.843788315,0
2083,1,0.023867,5335.843936107,5335.867803065,0
2084,1,0.0243835,5335.867909042,5335.892292547,0
2085,1,0.0239169,5335.892423780,5335.916340656,0
2086,1,0.0237824,5335.916501065,5335.940283416,0
2087,1,0.0239174,5335.940442219,5335.964359607,0
2088,1,0.0232567,5335.964507134,5335.987763877,0
2089,1,0.0243585,5335.987919512,5336.12278023,0
2090,1,0.0236937,5336.12439220,5336.36132954,0
2091,1,0.0239799,5336.36282850,5336.60262740,0
2092,1,0.0233517,5336.60422490,5336.83774204,0
2093,1,0.023703,5336.83950671,5336.107653655,0
2094,1,0.0245253,5336.107800677,5336.132325969,0
2095,1,0.0238156,5336.132484421,5336.156299975,0
2096,1,0.0238837,5336.156446940,5336.180330637,0
2097,1,0.023789,5336.180477315,5336.204266323,0
2098,1,0.0234624,5336.204414167,5336.227876603,0
2099,1,0.0239758,5336.228053509,5336.252029273,0
2100,1,0.0240605,5336.252211106,5336.276271565,0
2101,1,0.0239039,5336.276418856,5336.300322711,0
2102,1,0.0237476,5336.300515731,5336.324263288,0
2103,1,0.0232871,5336.324409666,5336.347696792,0
2104,1,0.0240101,5336.347818856,5336.371828909,0
2105,1,0.0240473,5336.371977252,5336.396024558,0
2106,1,0.0241581,5336.396169440,5336.420327490,0
2107,1,0.023796,5336.420471916,5336.444267898,0
2108,1,0.0233711,5336.444415118,5336.467786198,0
2109,1,0.0243936,5336.467932874,5336.492326448,0
2110,1,0.023796,5336.492471969,5336.516267981,0
2111,1,0.0238837,5336.516448148,5336.540331877,0
2112,1,0.0233641,5336.540476562,5336.563840624,0
2113,1,0.0242763,5336.563995815,5336.588272071,0
2114,1,0.0238548,5336.588418850,5336.612273648,0
2115,1,0.0237998,5336.612419773,5336.636219565,0
2116,1,0.0238779,5336.636383440,5336.660261308,0
2117,1,0.0235484,5336.660408544,5336.683956988,0
2118,1,0.0235404,5336.684132957,5336.707673350,0
2119,1,0.0244956,5336.707819834,5336.732315440,0
2120,1,0.023705,5336.732463425,5336.756168467,0
2121,1,0.0239611,5336.756334499,5336.780295554,0
2122,1,0.0237703,5336.780443196,5336.804213541,0
2123,1,0.0239042,5336.804360461,5336.828264648,0
2124,1,0.0233069,5336.828411542,5336.851718488,0
2125,1,0.0244205,5336.851842065,5336.876262523,0
2126,1,0.0237768,5336.876421541,5336.900198356,0
2127,1,0.0233326,5336.900372584,5336.923705156,0
2128,1,0.0238285,5336.923846315,5336.947674832,0
2129,1,0.0238682,5336.947796957,5336.971665175,0
2130,1,0.0238745,5336.971738491,5336.995612993,0
2131,1,0.0246262,5336.995668512,5337.20294752,0
2132,1,0.0238358,5337.20419940,5337.44255707,0
2133,1,0.0233954,5337.44400868,5337.67796267,0
2134,1,0.0242889,5337.67963728,5337.92252634,0
2135,1,0.0238625,5337.92398884,5337.116261405,0
2136,1,0.0234514,5337.116407989,5337.139859350,0
2137,1,0.0237804,5337.140014356,5337.163794760,0
2138,1,0.0239182,5337.163910856,5337.187829103,0
2139,1,0.0242811,5337.187983731,5337.212264792,0
2140,1,0.0234127,5337.212411969,5337.235824719,0
2141,1,0.0238036,5337.235990946,5337.259794541,0
2142,1,0.0237634,5337.259978635,5337.283742077,0
2143,1,0.0237988,5337.283798577,5337.307597400,0
2144,1,0.0241783,5337.307667802,5337.331846148,0
2145,1,0.0236822,5337.332008207,5337.355690391,0
2146,1,0.0238626,5337.355785856,5337.379648505,0
2147,1,0.0239496,5337.379703465,5337.403653068,0
2148,1,0.0239375,5337.403705832,5337.427643337,0
2149,1,0.0243993,5337.427688699,5337.452087974,0
2150,1,0.0240396,5337.452214106,5337.476253746,0
2151,1,0.0234766,5337.476402196,5337.499878767,0
2152,1,0.0242003,5337.500050291,5337.524250586,0
2153,1,0.0238113,5337.524435475,5337.548246815,0
2154,1,0.0234353,5337.548394395,5337.571829709,0
2155,1,0.0236737,5337.571974731,5337.595648475,0
2156,1,0.0240068,5337.595777704,5337.619784523,0
2157,1,0.0239188,5337.619884163,5337.643802916,0
2158,1,0.0238323,5337.643948780,5337.667781092,0
2159,1,0.0238317,5337.667909023,5337.691740679,0
2160,1,0.0239188,5337.691811690,5337.715730502,0
2161,1,0.0239321,5337.715792703,5337.739724776,0
2162,1,0.0244057,5337.739787158,5337.764192887,0
2163,1,0.0239138,5337.764312780,5337.788226549,0
2164,1,0.0234051,5337.788386655,5337.811791802,0
2165,1,0.0242597,5337.811929273,5337.836189009,0
2166,1,0.0233343,5337.836335550,5337.859669863,0
2167,1,0.0240062,5337.859792523,5337.883798679,0
2168,1,0.0237131,5337.883922940,5337.907636065,0
2169,1,0.0245756,5337.907783663,5337.932359228,0
2170,1,0.023802,5337.932505106,5337.956307073,0
2171,1,0.0237914,5337.956455392,5337.980246804,0
2172,1,0.021608,5337.994643384,5338.16251377,0
2173,1,0.0238527,5338.16398413,5338.40251071,0
2174,1,0.0233867,5338.40397239,5338.63783895,0
2175,1,0.0238389,5338.63923603,5338.87762523,0
2176,1,0.023871,5338.87853799,5338.111724789,0
2177,1,0.0239054,5338.111786996,5338.135692388,0
2178,1,0.0239584,5338.135762921,5338.159721352,0
2179,1,0.0239392,5338.159784204,5338.183723396,0
2180,1,0.0239378,5338.183785304,5338.207723113,0
2181,1,0.0242326,5338.207785158,5338.232017767,0
2182,1,0.0241252,5338.232116106,5338.256241259,0
2183,1,0.023853,5338.256386065,5338.280239106,0
2184,1,0.0238568,5338.280384731,5338.304241546,0
2185,1,0.0238559,5338.304388648,5338.328244523,0
2186,1,0.0233998,5338.328391374,5338.351791187,0
2187,1,0.023857,5338.351931885,5338.375788856,0
2188,1,0.0239297,5338.375890419,5338.399820095,0
2189,1,0.024261,5338.399985239,5338.424246209,0
2190,1,0.0238108,5338.424393904,5338.448204701,0
2191,1,0.023347,5338.448351788,5338.471698792,0
2192,1,0.0241109,5338.471835315,5338.495946212,0
2193,1,0.0242259,5338.496092368,5338.520318238,0
2194,1,0.0237831,5338.520462565,5338.544245711,0
2195,1,0.0234242,5338.544395031,5338.567819198,0
2196,1,0.0242751,5338.567963273,5338.592238364,0
2197,1,0.0239355,5338.592385009,5338.616320502,0
2198,1,0.0238208,5338.616491523,5338.640312323,0
2199,1,0.02385,5338.640461488,5338.664311457,0
2200,1,0.0237883,5338.664459086,5338.688247350,0
2201,1,0.0238477,5338.688393773,5338.712241481,0
2202,1,0.0238506,5338.712389520,5338.736240129,0
2203,1,0.0238491,5338.736382478,5338.760231565,0
2204,1,0.0234403,5338.760380175,5338.783820427,0
2205,1,0.0236811,5338.783964784,5338.807645912,0
2206,1,0.0245043,5338.807789836,5338.832294148,0
2207,1,0.0232873,5338.832440773,5338.855728103,0
2208,1,0.0238966,5338.855870446,5338.879767023,0
2209,1,0.0238605,5338.879868683,5338.903729227,0
2210,1,0.0239161,5338.903801791,5338.927717940,0
2211,1,0.0239373,5338.927780600,5338.951717864,0
2212,1,0.0239293,5338.951787991,5338.975717307,0
2213,1,0.0238551,5338.975800638,5338.999655747,0
2214,1,0.0245007,5338.999729453,5339.24230196,0
2215,1,0.0238235,5339.24376509,5339.48200058,0
2216,1,0.0234207,5339.48360217,5339.71780954,0
2217,1,0.0240016,5339.71926392,5339.95927970,0
2218,1,0.0242751,5339.96074999,5339.120350106,0
2219,1,0.0237492,5339.120542906,5339.144292124,0
2220,1,0.023554,5339.144437969,5339.167991929,0
2221,1,0.0241816,5339.168136667,5339.192318273,0
2222,1,0.0238397,5339.192464287,5339.216304002,0
2223,1,0.0237485,5339.216487154,5339.240235656,0
2224,1,0.0239162,5339.240384031,5339.264300207,0
2225,1,0.0237905,5339.264449791,5339.288240279,0
2226,1,0.0238493,5339.288386925,5339.312236231,0
2227,1,0.0238222,5339.312383342,5339.336205579,0
2228,1,0.0233944,5339.336368073,5339.359762481,0
2229,1,0.0238467,5339.359891837,5339.383738555,0
2230,1,0.0238049,5339.383832491,5339.407637377,0
2231,1,0.0245617,5339.407787481,5339.432349190,0
2232,1,0.0232366,5339.432495190,5339.455731781,0
2233,1,0.0244089,5339.455879877,5339.480288781,0
2234,1,0.0237925,5339.480435052,5339.504227565,0
2235,1,0.0238567,5339.504375159,5339.528231906,0
2236,1,0.0234431,5339.528377864,5339.551820928,0
2237,1,0.0242714,5339.551968145,5339.576239582,0
2238,1,0.0237272,5339.576386746,5339.600113970,0
2239,1,0.0239453,5339.600280451,5339.624225719,0
2240,1,0.0238372,5339.624372446,5339.648209654,0
2241,1,0.02343,5339.648356584,5339.671786541,0
2242,1,0.023994,5339.671932696,5339.695926731,0
2243,1,0.0242371,5339.696078196,5339.720315329,0
2244,1,0.0234667,5339.720461637,5339.743928384,0
2245,1,0.0236851,5339.744075162,5339.767760219,0
2246,1,0.0242991,5339.767925488,5339.792224579,0
2247,1,0.0238536,5339.792371850,5339.816225499,0
2248,1,0.0238542,5339.816375803,5339.840230045,0
2249,1,0.0232716,5339.840378073,5339.863649690,0
2250,1,0.0244101,5339.863782770,5339.888192898,0
2251,1,0.0239056,5339.888319574,5339.912225148,0
2252,1,0.0233821,5339.912372868,5339.935754989,0
2253,1,0.024317,5339.935901773,5339.960218773,0
2254,1,0.0234479,5339.960364565,5339.983812504,0
2255,1,0.023662,5339.983972113,5340.7634106,0
2256,1,0.0245043,5340.7780634,5340.32284898,0
2257,1,0.0238182,5340.32466690,5340.56284928,0
2258,1,0.0238544,5340.56432084,5340.80286440,0
2259,1,0.0238475,5340.80435749,5340.104283211,0
2260,1,0.0238521,5340.104430876,5340.128282959,0
2261,1,0.0236671,5340.128443946,5340.152111092,0
2262,1,0.0239691,5340.152256582,5340.176225654,0
2263,1,0.0238498,5340.176372906,5340.200222678,0
2264,1,0.0235121,5340.200407876,5340.223919975,0
2265,1,0.0236549,5340.224067481,5340.247722412,0
2266,1,0.0237802,5340.247903781,5340.271684017,0
2267,1,0.0238382,5340.271845808,5340.295684020,0
2268,1,0.0239119,5340.295739046,5340.319650973,0
2269,1,0.0245186,5340.319730697,5340.344249344,0
2270,1,0.0232237,5340.344398606,5340.367622337,0
2271,1,0.0238557,5340.367739302,5340.391595042,0
2272,1,0.0239517,5340.391653802,5340.415605533,0
2273,1,0.0239617,5340.415644565,5340.439606286,0
2274,1,0.0239583,5340.439646087,5340.463604342,0
2275,1,0.0239547,5340.463647989,5340.487602675,0
2276,1,0.023962,5340.487640502,5340.511602536,0
2277,1,0.0245166,5340.511640379,5340.536156996,0
2278,1,0.0239518,5340.536258661,5340.560210462,0
2279,1,0.0233919,5340.560393461,5340.583785315,0
2280,1,0.0238345,5340.583928509,5340.607762969,0
2281,1,0.023904,5340.607903565,5340.631807545,0
2282,1,0.0238169,5340.631908510,5340.655725411,0
2283,1,0.0238837,5340.655808763,5340.679692513,0
2284,1,0.0239413,5340.679754340,5340.703695590,0
2285,1,0.0239374,5340.703757778,5340.727695148,0
2286,1,0.0239395,5340.727757658,5340.751697156,0
2287,1,0.0239358,5340.751759884,5340.775695690,0
2288,1,0.0244284,5340.775764582,5340.800192949,0
2289,1,0.023919,5340.800316943,5340.824235936,0
2290,1,0.0233063,5340.824385624,5340.847691927,0
2291,1,0.0237849,5340.847852384,5340.871637239,0
2292,1,0.0241364,5340.871762499,5340.895898914,0
2293,1,0.024284,5340.896011385,5340.920295392,0
2294,1,0.0238334,5340.920441844,5340.944275273,0
2295,1,0.0233184,5340.944421826,5340.967740231,0
2296,1,0.023849,5340.967897217,5340.991746175,0
2297,1,0.0242825,5340.991934863,5341.16217379,0
2298,1,0.0238408,5341.16374321,5341.40215114,0
