540,0,0.00667346,4253.819686903,4253.826360363,1
541,0,0.00664556,4253.826545052,4253.833190613,1
542,0,0.00752924,4253.833328988,4253.840858224,1
543,1,0.0226541,4253.840996688,4253.863650783,0
544,0,0.00741884,4253.863806778,4253.871225620,1
545,1,0.0242035,4253.871501544,4253.895705070,0
546,0,0.00761002,4253.895909081,4253.903519105,1
547,0,0.00724485,4253.903670176,4253.910915030,1
548,0,0.0072863,4253.911053416,4253.918339716,1
549,1,0.0216479,4253.918478177,4253.940126083,0
550,0,0.00722699,4253.940290862,4253.947517849,1
551,0,0.00689049,4253.947675161,4253.954565647,1
552,1,0.0212777,4253.954694836,4253.975972583,0
553,0,0.00672836,4253.976136113,4253.982864469,1
554,0,0.00734631,4253.983019757,4253.990366071,1
555,1,0.0165561,4253.990543551,4254.7099676,1
556,1,0.0160343,4254.7315575,4254.23349908,1
557,0,0.00715724,4254.23560844,4254.30718081,1
558,0,0.0073692,4254.30855549,4254.38224748,1
559,0,0.0066179,4254.38361571,4254.44979467,1
560,1,0.0230025,4254.45116134,4254.68118682,0
561,0,0.0074825,4254.68265938,4254.75748438,1
562,0,0.00694245,4254.75897057,4254.82839509,1
563,1,0.0165322,4254.82978099,4254.99510299,1
564,1,0.02444,4254.99658876,4254.124098831,0
565,1,0.0192594,4254.124247237,4254.143506626,1
566,0,0.00663121,4254.143745539,4254.150376753,1
567,0,0.00671667,4254.150507836,4254.157224501,1
568,0,0.00686723,4254.157390586,4254.164257820,1
569,0,0.00694984,4254.164426488,4254.171376333,1
570,0,0.00755347,4254.171588882,4254.179142352,1
571,0,0.00697904,4254.179392716,4254.186371759,1
572,1,0.016853,4254.186507640,4254.203360605,1
573,1,0.0197327,4254.203558331,4254.223291051,1
574,0,0.00705799,4254.223429967,4254.230487956,1
575,0,0.00733251,4254.230625522,4254.237958028,1
576,0,0.00702133,4254.238095696,4254.245117030,1
577,1,0.0228679,4254.245254897,4254.268122842,0
578,0,0.00750767,4254.268268807,4254.275776480,1
579,0,0.00689579,4254.275926063,4254.282821855,1
580,0,0.00700855,4254.282970557,4254.289979112,1
581,0,0.00731931,4254.290117134,4254.297436446,1
582,1,0.0219811,4254.297572653,4254.319553738,0
583,1,0.0183028,4254.319701261,4254.338004071,1
584,0,0.00648502,4254.338118849,4254.344603870,1
585,1,0.0181967,4254.344727751,4254.362924450,1
586,1,0.0165359,4254.363073081,4254.379608945,1
587,1,0.0241829,4254.379757647,4254.403940549,0
588,0,0.00756556,4254.404101605,4254.411667161,1
589,1,0.019919,4254.411802836,4254.431721786,1
590,1,0.0191446,4254.431855522,4254.451000134,1
591,0,0.0066094,4254.451137884,4254.457747283,1
592,0,0.00756659,4254.457886688,4254.465453283,1
593,1,0.0224837,4254.465591533,4254.488075209,0
594,0,0.00709307,4254.488234695,4254.495327769,1
595,0,0.00728678,4254.495535313,4254.502822094,1
596,0,0.00750807,4254.502960676,4254.510468748,1
597,0,0.00665785,4254.510638382,4254.517296230,1
598,0,0.00738511,4254.517435813,4254.524820919,1
599,0,0.00727618,4254.524959759,4254.532235938,1
600,1,0.0233239,4254.532391719,4254.555715647,0
601,0,0.00649075,4254.555869791,4254.562360544,1
602,0,0.00646345,4254.562503884,4254.568967331,1
603,0,0.00753239,4254.569091623,4254.576624009,1
604,1,0.0182119,4254.576763834,4254.594975772,1
605,0,0.00755904,4254.595103237,4254.602662272,1
606,0,0.00757422,4254.602800926,4254.610375147,1
607,0,0.00726972,4254.610514272,4254.617783991,1
608,1,0.0221814,4254.617938209,4254.640119581,0
609,0,0.00724369,4254.640276862,4254.647520551,1
610,1,0.0184849,4254.647697123,4254.666182028,1
611,0,0.00648321,4254.666307474,4254.672790685,1
612,0,0.00651591,4254.672887674,4254.679403583,1
613,0,0.00638024,4254.679565695,4254.685945938,1
614,0,0.00624921,4254.686027254,4254.692276468,1
615,0,0.0062086,4254.692324408,4254.698533012,1
616,1,0.0209285,4254.698569962,4254.719498474,0
617,1,0.0239852,4254.719524229,4254.743509398,0
618,0,0.00639905,4254.743576439,4254.749975490,1
619,0,0.00649886,4254.750014366,4254.756513225,1
620,1,0.0186828,4254.756553305,4254.775236143,1
621,0,0.00739736,4254.775280122,4254.782677485,1
622,0,0.00728218,4254.782724509,4254.790006686,1
623,0,0.00678697,4254.790062336,4254.796849309,1
624,1,0.0226016,4254.796929438,4254.819531030,0
625,0,0.00732028,4254.819690834,4254.827011112,1
626,0,0.00645229,4254.827149738,4254.833602030,1
627,1,0.0164608,4254.833754772,4254.850215591,1
628,0,0.00646796,4254.850361884,4254.856829839,1
629,1,0.0182901,4254.856915772,4254.875205862,1
630,1,0.0198584,4254.875426878,4254.895285257,1
631,0,0.00707713,4254.895519613,4254.902596745,1
632,0,0.00725139,4254.902737528,4254.909988919,1
633,1,0.0169919,4254.910125799,4254.927117737,1
634,1,0.0164216,4254.927322716,4254.943744293,1
635,0,0.00651914,4254.943899257,4254.950418397,1
636,0,0.0064518,4254.950548676,4254.957000474,1
637,0,0.00655484,4254.957172102,4254.963726938,1
638,1,0.0190639,4254.963858914,4254.982922821,1
639,1,0.0206577,4254.983061333,4255.3719052,0
640,1,0.0242609,4255.3864605,4255.28125509,0
641,0,0.00751067,4255.28319036,4255.35829706,1
642,0,0.00713204,4255.35979549,4255.43111592,1
643,0,0.00692285,4255.43318991,4255.50241841,1
644,1,0.0217388,4255.50379551,4255.72118301,0
645,0,0.00743554,4255.72279166,4255.79714708,1
646,1,0.0240346,4255.79898738,4255.103933331,0
647,1,0.0238372,4255.104092132,4255.127929320,0
648,0,0.00752098,4255.128085748,4255.135606730,1
649,0,0.00709388,4255.135757164,4255.142851043,1
650,1,0.0151959,4255.143029196,4255.158225057,1
651,0,0.0075478,4255.158362009,4255.165909813,1
652,0,0.00723144,4255.166048105,4255.173279549,1
653,1,0.0222356,4255.173417230,4255.195652789,0
654,0,0.00708117,4255.195826057,4255.202907224,1
655,0,0.00701013,4255.203045081,4255.210055209,1
656,0,0.00707938,4255.210243778,4255.217323161,1
657,0,0.00741382,4255.217462238,4255.224876060,1
658,0,0.00755189,4255.225031094,4255.232582988,1
659,0,0.00719551,4255.232733967,4255.239929480,1
660,0,0.0074215,4255.240078501,4255.247499999,1
661,1,0.0192881,4255.247636592,4255.266924695,1
662,1,0.0157651,4255.267060706,4255.282825802,1
663,0,0.00748716,4255.282978919,4255.290466078,1
664,1,0.0170531,4255.290604709,4255.307657799,1
665,0,0.00758713,4255.307817445,4255.315404571,1
666,0,0.00709042,4255.315612245,4255.322702664,1
667,1,0.0153316,4255.322841748,4255.338173310,1
668,1,0.0158455,4255.338288286,4255.354133780,1
669,0,0.00653718,4255.354267938,4255.360805113,1
670,0,0.0071994,4255.360935703,4255.368135105,1
671,1,0.0234332,4255.368271459,4255.391704688,0
672,1,0.0196543,4255.391851647,4255.411505903,1
673,0,0.00693287,4255.411687753,4255.418620623,1
674,0,0.00712969,4255.418843363,4255.425973051,1
675,0,0.00672022,4255.426111786,4255.432832009,1
676,0,0.00723924,4255.432979738,4255.440218980,1
677,0,0.0071657,4255.440367528,4255.447533230,1
678,0,0.007409,4255.447681873,4255.455090873,1
679,0,0.00685953,4255.455296530,4255.462156063,1
680,0,0.00712911,4255.462302331,4255.469431438,1
681,0,0.0075043,4255.469571124,4255.477075424,1
682,0,0.00660711,4255.477245230,4255.483852342,1
683,0,0.00661352,4255.484001321,4255.490614842,1
684,1,0.0214247,4255.490710283,4255.512134946,0
685,0,0.00725794,4255.512303147,4255.519561086,1
686,0,0.00732672,4255.519735897,4255.527062613,1
687,1,0.0165763,4255.527198134,4255.543774458,1
688,0,0.00679538,4255.543925987,4255.550721362,1
689,1,0.0160915,4255.550846581,4255.566938063,1
690,0,0.00705473,4255.567076206,4255.574130938,1
691,0,0.00680995,4255.574304890,4255.581114842,1
692,0,0.00706241,4255.581289071,4255.588351480,1
693,0,0.00707675,4255.588491063,4255.595567813,1
694,0,0.00674832,4255.595751248,4255.602499563,1
695,1,0.0214751,4255.602637793,4255.624112916,0
696,0,0.00747463,4255.624270272,4255.631744905,1
697,0,0.00760981,4255.631894988,4255.639504801,1
698,0,0.00711323,4255.639656063,4255.646769294,1
699,0,0.00710135,4255.646907007,4255.654008361,1
700,1,0.0170337,4255.654145286,4255.671178980,1
701,0,0.00752219,4255.671377063,4255.678899251,1
702,0,0.00725799,4255.679068007,4255.686325999,1
703,0,0.00743175,4255.686465310,4255.693897063,1
704,0,0.00739909,4255.694036182,4255.701435269,1
705,0,0.00725464,4255.701575980,4255.708830623,1
706,0,0.00754483,4255.708970543,4255.716515374,1
707,0,0.00672337,4255.716654620,4255.723377991,1
708,1,0.0202089,4255.723587403,4255.743796328,1
709,0,0.00659189,4255.743961467,4255.750553361,1
710,0,0.00702796,4255.750682488,4255.757710453,1
711,0,0.00693211,4255.757854748,4255.764786855,1
712,1,0.0178874,4255.764939938,4255.782827331,1
713,0,0.00725999,4255.782971863,4255.790231855,1
714,1,0.0218363,4255.790370355,4255.812206653,0
715,1,0.0233125,4255.812391206,4255.835703664,0
716,0,0.00654662,4255.835858522,4255.842405144,1
717,0,0.00658279,4255.842501206,4255.849083999,1
718,1,0.0170234,4255.849179855,4255.866203303,1
719,1,0.0162589,4255.866284052,4255.882542999,1
720,0,0.00737839,4255.882655615,4255.890034001,1
721,0,0.00738828,4255.890154156,4255.897542438,1
722,1,0.0218433,4255.897680336,4255.919523586,0
723,1,0.0244897,4255.919670863,4255.944160575,0
724,1,0.0179808,4255.944316474,4255.962297230,1
725,1,0.02157,4255.962428897,4255.983998878,0
726,0,0.00753467,4255.984157842,4255.991692515,1
727,1,0.023853,4255.991828196,4256.15681244,0
728,0,0.00749781,4256.15826248,4256.23324060,1
729,1,0.0201825,4256.23542283,4256.43724813,1
730,1,0.0191937,4256.43875661,4256.63069397,1
731,0,0.00704333,4256.63275623,4256.70318950,1
732,0,0.00750453,4256.70456716,4256.77961251,1
733,0,0.00715409,4256.78099563,4256.85253655,1
734,0,0.00738794,4256.85393709,4256.92781647,1
735,0,0.00709903,4256.92919144,4256.100018177,1
736,0,0.00737824,4256.100180592,4256.107558831,1
737,1,0.0193934,4256.107720575,4256.127113977,1
738,1,0.01643,4256.127311736,4256.143741738,1
739,1,0.0240642,4256.143879730,4256.167943926,0
740,0,0.00754423,4256.168154664,4256.175698897,1
741,1,0.0194559,4256.175847884,4256.195303772,1
742,1,0.0196693,4256.195525820,4256.215195147,1
743,1,0.0154084,4256.215389075,4256.230797480,1
744,1,0.016247,4256.230928536,4256.247175557,1
745,0,0.00701853,4256.247493259,4256.254511789,1
746,1,0.0212965,4256.254648578,4256.275945044,0
747,1,0.0191851,4256.276093967,4256.295279081,1
748,0,0.00756214,4256.295531820,4256.303093956,1
749,0,0.00749898,4256.303293009,4256.310791991,1
750,1,0.0211767,4256.310930515,4256.332107244,0
751,0,0.00655629,4256.332268780,4256.338825071,1
752,0,0.00635829,4256.338945144,4256.345303438,1
753,0,0.00658197,4256.345400373,4256.351982342,1
754,0,0.00671969,4256.352122081,4256.358841772,1
755,0,0.00736045,4256.358977706,4256.366338155,1
756,0,0.00693579,4256.366475876,4256.373411664,1
757,0,0.00719189,4256.373586653,4256.380778543,1
758,0,0.00701876,4256.380917624,4256.387936384,1
759,1,0.0194305,4256.388072320,4256.407502821,1
760,1,0.0243622,4256.407656655,4256.432018813,0
761,0,0.00709196,4256.432178502,4256.439270466,1
762,0,0.00709176,4256.439405874,4256.446497634,1
763,0,0.00750954,4256.446633736,4256.454143272,1
764,0,0.00728303,4256.454284195,4256.461567224,1
765,1,0.0163249,4256.461704959,4256.478029834,1
766,0,0.00658726,4256.478181147,4256.484768408,1
767,0,0.00670694,4256.484965092,4256.491672028,1
768,0,0.00644981,4256.491805703,4256.498255515,1
769,0,0.00674559,4256.498340320,4256.505085908,1
770,0,0.00636591,4256.505149185,4256.511515093,1
771,1,0.019293,4256.511577423,4256.530870434,1
772,0,0.00689041,4256.530950450,4256.537840858,1
773,1,0.0168408,4256.537946802,4256.554787634,1
774,0,0.00658748,4256.554935688,4256.561523164,1
775,0,0.00652173,4256.561720022,4256.568241748,1
776,1,0.0183432,4256.568379206,4256.586722382,1
777,1,0.0209378,4256.586859307,4256.607797127,0
778,0,0.00754573,4256.607957897,4256.615503627,1
779,0,0.00697829,4256.615650980,4256.622629272,1
780,1,0.0209685,4256.622767188,4256.643735736,0
781,0,0.00737659,4256.643897123,4256.651273716,1
782,0,0.00707129,4256.651476236,4256.658547530,1
783,1,0.0153308,4256.658686456,4256.674017206,1
784,1,0.0218983,4256.674130397,4256.696028695,0
785,0,0.0074727,4256.696198945,4256.703671647,1
786,0,0.0075353,4256.703822028,4256.711357328,1
787,1,0.0200609,4256.711551581,4256.731612502,1
788,0,0.00755052,4256.731761480,4256.739312002,1
789,1,0.0186635,4256.739518833,4256.758182344,1
790,1,0.0169904,4256.758312252,4256.775302688,1
791,0,0.0072662,4256.775551328,4256.782817530,1
792,1,0.0161913,4256.782967230,4256.799158498,1
793,1,0.0161288,4256.799361772,4256.815490551,1
794,0,0.00745897,4256.815628033,4256.823087001,1
795,0,0.00719108,4256.823292599,4256.830483676,1
796,1,0.0209503,4256.830622124,4256.851572384,0
797,1,0.0238242,4256.851697111,4256.875521281,0
798,1,0.0194944,4256.875604619,4256.895099022,1
799,0,0.00747788,4256.895325543,4256.902803418,1
800,1,0.0165713,4256.902943591,4256.919514932,1
801,0,0.00762168,4256.919666105,4256.927287786,1
802,0,0.00645088,4256.927498623,4256.933949507,1
803,0,0.00655531,4256.934098571,4256.940653877,1
804,0,0.00649853,4256.940806321,4256.947304855,1
805,0,0.00727494,4256.947529751,4256.954804688,1
806,0,0.00651356,4256.954942280,4256.961455841,1
807,0,0.00683539,4256.961584926,4256.968420320,1
808,0,0.00723694,4256.968563897,4256.975800842,1
809,0,0.00707184,4256.975950057,4256.983021897,1
810,0,0.00753614,4256.983158592,4256.990694730,1
811,0,0.00703374,4256.990833594,4256.997867331,1
812,1,0.0173643,4256.998005278,4257.15369578,1
813,0,0.00774479,4257.15578105,4257.23322897,1
814,1,0.020173,4257.23549155,4257.43722126,1
815,0,0.0074481,4257.43879126,4257.51327230,1
816,0,0.00650688,4257.51547599,4257.58054480,1
817,1,0.0172799,4257.58192408,4257.75472268,1
818,1,0.0196612,4257.75609259,4257.95270486,1
819,0,0.00754759,4257.95491244,4257.103038833,1
820,0,0.00719879,4257.103177890,4257.110376676,1
821,0,0.00701863,4257.110515586,4257.117534217,1
822,1,0.0178679,4257.117671113,4257.135539033,1
823,0,0.00738385,4257.135689373,4257.143073224,1
824,0,0.00664538,4257.143279289,4257.149924666,1
825,0,0.00653741,4257.150089127,4257.156626536,1
826,1,0.0229165,4257.156759956,4257.179676467,0
827,0,0.00695179,4257.179852772,4257.186804563,1
828,0,0.0071498,4257.186958432,4257.194108230,1
829,1,0.017042,4257.194285458,4257.211327461,1
830,1,0.0244212,4257.211560155,4257.235981331,0
831,0,0.00713722,4257.236140216,4257.243277438,1
832,0,0.00721639,4257.243481301,4257.250697688,1
833,1,0.0157837,4257.250833578,4257.266617272,1
834,0,0.00664975,4257.266755126,4257.273404873,1
835,1,0.0221764,4257.273540286,4257.295716676,0
836,0,0.00758236,4257.295887456,4257.303469813,1
837,0,0.00766678,4257.303621063,4257.311287844,1
838,0,0.00744358,4257.311497563,4257.318941147,1
839,1,0.0165753,4257.319077927,4257.335653244,1
840,0,0.00655516,4257.335804176,4257.342359336,1
841,0,0.00643712,4257.342481195,4257.348918313,1
842,0,0.00669376,4257.349044113,4257.355737873,1
843,0,0.00706872,4257.355882174,4257.362950897,1
844,0,0.00708796,4257.363105820,4257.370193780,1
845,0,0.00710801,4257.370332203,4257.377440217,1
846,0,0.00669927,4257.377580164,4257.384279432,1
847,1,0.0234595,4257.384418196,4257.407877655,0
848,0,0.00746975,4257.408038091,4257.415507842,1
849,0,0.00780942,4257.415646515,4257.423455938,1
850,0,0.00710966,4257.423607884,4257.430717543,1
851,0,0.00737961,4257.430888807,4257.438268414,1
852,1,0.0168946,4257.438404953,4257.455299509,1
853,0,0.00714531,4257.455513759,4257.462659070,1
854,0,0.00646361,4257.462807998,4257.469271605,1
855,0,0.00736379,4257.469410153,4257.476773946,1
856,0,0.00688536,4257.476911730,4257.483797092,1
857,0,0.00753451,4257.483948028,4257.491482536,1
858,0,0.00700196,4257.491623456,4257.498625414,1
859,1,0.0167184,4257.498762147,4257.515480509,1
860,0,0.00726094,4257.515631039,4257.522891977,1
861,1,0.0164782,4257.523029176,4257.539507341,1
862,1,0.0188498,4257.539684741,4257.558534571,1
863,1,0.0161662,4257.558671397,4257.574837640,1
864,0,0.00760006,4257.574975111,4257.582575174,1
865,1,0.0214184,4257.582715605,4257.604134028,0
866,0,0.00731062,4257.604290938,4257.611601557,1
867,0,0.00737182,4257.611752251,4257.619124070,1
868,1,0.0161542,4257.619326700,4257.635480914,1
869,1,0.0196658,4257.635617185,4257.655283009,1
870,0,0.00727537,4257.655492427,4257.662767794,1
871,0,0.00708529,4257.662924584,4257.670009877,1
872,1,0.016632,4257.670146147,4257.686778143,1
873,1,0.0208711,4257.686914071,4257.707785164,0
874,0,0.00752203,4257.707946903,4257.715468935,1
875,0,0.00727147,4257.715619518,4257.722890986,1
876,0,0.00704507,4257.723029810,4257.730074884,1
877,0,0.00721021,4257.730220786,4257.737431001,1
878,1,0.0170307,4257.737569123,4257.754599810,1
879,0,0.00677546,4257.754727998,4257.761503458,1
880,0,0.00696718,4257.761634135,4257.768601320,1
881,1,0.0179258,4257.768820552,4257.786746313,1
882,0,0.00738675,4257.786884956,4257.794271708,1
883,0,0.00730763,4257.794440863,4257.801748494,1
884,1,0.0176186,4257.801888432,4257.819506994,1
885,1,0.0239819,4257.819658956,4257.843640833,0
886,0,0.00632735,4257.843849307,4257.850176655,1
887,0,0.00629244,4257.850249961,4257.856542397,1
888,0,0.00628124,4257.856596105,4257.862877344,1
889,1,0.0148031,4257.862940831,4257.877743950,1
890,0,0.00681072,4257.877784778,4257.884595501,1
891,1,0.0185784,4257.884715452,4257.903293855,1
892,1,0.019828,4257.903500905,4257.923328945,1
893,0,0.00689945,4257.923562224,4257.930461677,1
894,0,0.00703008,4257.930600049,4257.937630132,1
895,0,0.00664342,4257.937767786,4257.944411203,1
896,0,0.00658377,4257.944551477,4257.951135251,1
897,1,0.0154683,4257.951324677,4257.966792974,1
898,0,0.00709844,4257.966959411,4257.974057849,1
899,0,0.00751678,4257.974196914,4257.981713695,1
900,0,0.00707651,4257.981853022,4257.988929533,1
901,1,0.0182816,4257.989068432,4258.7350022,1
902,0,0.00720118,4258.7560301,4258.14761486,1
903,1,0.0165707,4258.14900897,4258.31471581,1
904,0,0.00764908,4258.31620557,4258.39269635,1
905,0,0.00706033,4258.39481515,4258.46541842,1
906,1,0.0164371,4258.46711893,4258.63148986,1
907,0,0.00703048,4258.63361291,4258.70391768,1
908,0,0.00742633,4258.70530536,4258.77956866,1
909,0,0.00702619,4258.78097626,4258.85123813,1
910,0,0.00741286,4258.85259411,4258.92672272,1
911,0,0.00706265,4258.92812583,4258.99875236,1
912,1,0.0194724,4258.100024945,4258.119497320,1
913,0,0.00765937,4258.119647301,4258.127306667,1
914,0,0.00697601,4258.127516445,4258.134492450,1
915,1,0.0210233,4258.134629486,4258.155652802,0
916,1,0.0237978,4258.155857352,4258.179655147,0
917,0,0.00692902,4258.179822155,4258.186751176,1
918,0,0.00751685,4258.186889703,4258.194406552,1
919,0,0.00736606,4258.194545581,4258.201911643,1
920,1,0.0174544,4258.202047813,4258.219502164,1
921,0,0.0076676,4258.219651836,4258.227319438,1
922,1,0.0199794,4258.227533783,4258.247513147,1
923,1,0.0244391,4258.247648289,4258.272087382,0
924,1,0.0186435,4258.272246789,4258.290890313,1
925,0,0.00703694,4258.291008426,4258.298045369,1
926,1,0.0171743,4258.298180259,4258.315354591,1
927,0,0.0077377,4258.315558611,4258.323296313,1
928,0,0.00713161,4258.323508294,4258.330639903,1
929,0,0.00736873,4258.330777522,4258.338146249,1
930,1,0.0167066,4258.338286467,4258.354993022,1
931,0,0.00675607,4258.355128821,4258.361884890,1
932,0,0.00643287,4258.362047217,4258.368480083,1
933,0,0.00695482,4258.368571039,4258.375525855,1
934,0,0.00734073,4258.375675002,4258.383015730,1
