2398,0,0.00683887,4097.518870736,4097.525709603,1
2399,0,0.00653575,4097.526022170,4097.532557922,1
2400,0,0.00670872,4097.532873806,4097.539582528,1
2401,0,0.00650214,4097.539975611,4097.546477750,1
2402,0,0.00679004,4097.546823257,4097.553613300,1
2403,0,0.00651459,4097.553989292,4097.560503879,1
2404,0,0.00654626,4097.560851361,4097.567397619,1
2405,0,0.00643974,4097.567768956,4097.574208694,1
2406,0,0.00663364,4097.574512486,4097.581146122,1
2407,0,0.00672133,4097.581507778,4097.588229111,1
2408,0,0.00747012,4097.588530872,4097.596000994,1
2409,0,0.0070829,4097.596318896,4097.603401795,1
2410,0,0.00654719,4097.603745611,4097.610292797,1
2411,0,0.00671884,4097.610595350,4097.617314191,1
2412,0,0.0065409,4097.617769933,4097.624310834,1
2413,0,0.00665445,4097.624829348,4097.631483795,1
2414,0,0.00653345,4097.631953771,4097.638487217,1
2415,0,0.00671932,4097.638812170,4097.645531486,1
2416,0,0.00657533,4097.645937550,4097.652512879,1
2417,0,0.00643614,4097.652888358,4097.659324497,1
2418,0,0.0065896,4097.659617930,4097.666207534,1
2419,0,0.00701528,4097.666524909,4097.673540194,1
2420,0,0.00735674,4097.673874633,4097.681231369,1
2421,0,0.00650734,4097.681671125,4097.688178462,1
2422,0,0.00659845,4097.688524390,4097.695122839,1
2423,0,0.00639542,4097.695564528,4097.701959951,1
2424,0,0.00708744,4097.702341358,4097.709428800,1
2425,0,0.00661787,4097.709784670,4097.716402545,1
2426,0,0.00651967,4097.716678230,4097.723197903,1
2427,0,0.00650165,4097.723443542,4097.729945194,1
2428,0,0.00655112,4097.730214396,4097.736765515,1
2429,0,0.00667063,4097.737321409,4097.743992036,1
2430,0,0.0065099,4097.744891840,4097.751401744,1
2431,0,0.00650756,4097.751689757,4097.758197319,1
2432,0,0.00660013,4097.758524577,4097.765124709,1
2433,0,0.0065169,4097.765461372,4097.771978274,1
2434,0,0.0065848,4097.772333944,4097.778918747,1
2435,0,0.00660231,4097.779251831,4097.785854145,1
2436,0,0.00623421,4097.786064787,4097.792298994,1
2437,0,0.00637793,4097.792495545,4097.798873473,1
2438,0,0.00685053,4097.799129558,4097.805980084,1
2439,0,0.0064656,4097.806394167,4097.812859765,1
2440,0,0.00653664,4097.813333611,4097.819870247,1
2441,0,0.00650727,4097.820358534,4097.826865802,1
2442,0,0.00670776,4097.827047903,4097.833755661,1
2443,0,0.00641837,4097.833937468,4097.840355839,1
2444,0,0.00686954,4097.840493739,4097.847363278,1
2445,0,0.00636254,4097.847635034,4097.853997577,1
2446,0,0.00654824,4097.854222980,4097.860771218,1
2447,0,0.00655341,4097.860948478,4097.867501891,1
2448,0,0.00644162,4097.867693244,4097.874134861,1
2449,0,0.00655561,4097.874331534,4097.880887140,1
2450,0,0.00634218,4097.881209814,4097.887551989,1
2451,0,0.00640723,4097.887774281,4097.894181513,1
2452,0,0.00640553,4097.894360129,4097.900765659,1
2453,0,0.00670601,4097.901085906,4097.907791915,1
2454,0,0.00688657,4097.908020119,4097.914906694,1
2455,0,0.00641719,4097.915208333,4097.921625520,1
2456,0,0.00652331,4097.921898736,4097.928422050,1
2457,0,0.00649812,4097.928676726,4097.935174848,1
2458,0,0.00646296,4097.935452360,4097.941915319,1
2459,0,0.00644162,4097.942118871,4097.948560486,1
2460,0,0.00646952,4097.948851354,4097.955320875,1
2461,0,0.00664212,4097.955627798,4097.962269923,1
2462,0,0.00651281,4097.962577656,4097.969090470,1
2463,0,0.00663068,4097.969396931,4097.976027610,1
2464,0,0.00645163,4097.976323403,4097.982775037,1
2465,0,0.00643626,4097.983015309,4097.989451569,1
2466,0,0.00700289,4097.989756913,4097.996759798,1
2467,0,0.00646738,4097.997285451,4098.3752835,1
2468,0,0.00670692,4098.4075871,4098.10782787,1
2469,0,0.00670061,4098.11094435,4098.17795041,1
2470,0,0.00653367,4098.18087528,4098.24621197,1
2471,0,0.00695357,4098.24899957,4098.31853531,1
2472,0,0.00643424,4098.32158111,4098.38592351,1
2473,0,0.00650534,4098.38919141,4098.45424479,1
2474,0,0.0066874,4098.45732361,4098.52419760,1
2475,0,0.00681929,4098.52714778,4098.59534072,1
2476,0,0.00651373,4098.59828047,4098.66341781,1
2477,0,0.00660319,4098.66575621,4098.73178810,1
2478,0,0.00640011,4098.73449267,4098.79849374,1
2479,0,0.00675235,4098.80175027,4098.86927380,1
2480,0,0.00645846,4098.87428528,4098.93886986,1
2481,0,0.00644774,4098.94162550,4098.100610287,1
2482,0,0.0069495,4098.100885406,4098.107834903,1
2483,0,0.00650979,4098.108092819,4098.114602611,1
2484,0,0.00659321,4098.114921006,4098.121514215,1
2485,0,0.00648837,4098.121996433,4098.128484800,1
2486,0,0.00646153,4098.128743861,4098.135205390,1
2487,0,0.00653352,4098.135427255,4098.141960778,1
2488,0,0.00640525,4098.142206018,4098.148611270,1
2489,0,0.00653273,4098.148852053,4098.155384787,1
2490,0,0.00650987,4098.155725427,4098.162235297,1
2491,0,0.00692961,4098.162579162,4098.169508770,1
2492,0,0.00650963,4098.169802458,4098.176312089,1
2493,0,0.00653402,4098.176617262,4098.183151278,1
2494,0,0.0064926,4098.183437891,4098.189930486,1
2495,0,0.00690121,4098.190232569,4098.197133778,1
2496,0,0.00656731,4098.197487947,4098.204055258,1
2497,0,0.00738322,4098.204495976,4098.211879194,1
2498,0,0.00665024,4098.212230887,4098.218881125,1
2499,0,0.00651858,4098.219180874,4098.225699458,1
2500,0,0.00649906,4098.225984141,4098.232483204,1
2501,0,0.00650624,4098.232785601,4098.239291843,1
2502,0,0.00642596,4098.239587903,4098.246013864,1
2503,0,0.0065243,4098.246281871,4098.252806173,1
2504,0,0.00707481,4098.253272187,4098.260346996,1
2505,0,0.00652236,4098.260611499,4098.267133861,1
2506,0,0.00635159,4098.267444476,4098.273796069,1
2507,0,0.00667656,4098.274097412,4098.280773976,1
2508,0,0.00638862,4098.281434989,4098.287823610,1
2509,0,0.00650902,4098.288072343,4098.294581361,1
2510,0,0.00672707,4098.294836271,4098.301563337,1
2511,0,0.00649238,4098.302011172,4098.308503550,1
2512,0,0.00674614,4098.308915089,4098.315661225,1
2513,0,0.00680951,4098.315984625,4098.322794138,1
2514,0,0.00662938,4098.323124826,4098.329754202,1
2515,0,0.00708935,4098.330080472,4098.337169826,1
2516,0,0.00650375,4098.337538964,4098.344042709,1
2517,0,0.00651859,4098.345475350,4098.351993938,1
2518,0,0.00661296,4098.352379295,4098.358992258,1
2519,0,0.00697201,4098.359454659,4098.366426670,1
2520,0,0.00664789,4098.366871181,4098.373519069,1
2521,0,0.00681577,4098.374019164,4098.380834936,1
2522,0,0.00642103,4098.381299811,4098.387720843,1
2523,0,0.00660822,4098.387921051,4098.394529271,1
2524,0,0.00638049,4098.394872214,4098.401252705,1
2525,0,0.00680227,4098.401434376,4098.408236651,1
2526,0,0.0068295,4098.408436699,4098.415266201,1
2527,0,0.00647383,4098.415462407,4098.421936241,1
2528,0,0.00653772,4098.422159438,4098.428697161,1
2529,0,0.00652717,4098.429144930,4098.435672105,1
2530,0,0.00736539,4098.435969736,4098.443335129,1
2531,0,0.006556,4098.443674617,4098.450230617,1
2532,0,0.00662367,4098.450532486,4098.457156153,1
2533,0,0.00669122,4098.457439194,4098.464130411,1
2534,0,0.00665529,4098.464682055,4098.471337348,1
2535,0,0.0065587,4098.471905431,4098.478464129,1
2536,0,0.00652588,4098.478758744,4098.485284625,1
2537,0,0.00650052,4098.485569255,4098.492069778,1
2538,0,0.00642433,4098.492319986,4098.498744319,1
2539,0,0.00665929,4098.499148263,4098.505807548,1
2540,0,0.00661228,4098.506139819,4098.512752097,1
2541,0,0.0064628,4098.513255941,4098.519718742,1
2542,0,0.00723231,4098.520069242,4098.527301556,1
2543,0,0.00657377,4098.527625153,4098.534198920,1
2544,0,0.00691048,4098.534553723,4098.541464202,1
2545,0,0.00735567,4098.541832577,4098.549188247,1
2546,0,0.00701059,4098.549656771,4098.556667361,1
2547,0,0.00632784,4098.557134837,4098.563462681,1
2548,0,0.00694418,4098.563792420,4098.570736598,1
2549,0,0.00650381,4098.571082542,4098.577586348,1
2550,0,0.00636624,4098.577951300,4098.584317543,1
2551,0,0.00672722,4098.584511944,4098.591239168,1
2552,0,0.00663563,4098.591383292,4098.598018919,1
2553,0,0.00714468,4098.598165730,4098.605310411,1
2554,0,0.00641977,4098.605477372,4098.611897147,1
2555,0,0.00629488,4098.612069508,4098.618364389,1
2556,0,0.00677661,4098.618534932,4098.625311543,1
2557,0,0.00657127,4098.625461819,4098.632033089,1
2558,0,0.00639257,4098.632202677,4098.638595246,1
2559,0,0.0066208,4098.638733077,4098.645353882,1
2560,0,0.00652623,4098.645649588,4098.652175816,1
2561,0,0.00673009,4098.652582358,4098.659312444,1
2562,0,0.0067038,4098.659669391,4098.666373194,1
2563,0,0.00702612,4098.666691173,4098.673717289,1
2564,0,0.00735503,4098.674097701,4098.681452730,1
2565,0,0.00658046,4098.681849480,4098.688429938,1
2566,0,0.00676317,4098.688749492,4098.695512667,1
2567,0,0.00660099,4098.695822133,4098.702423125,1
2568,0,0.00663594,4098.702783736,4098.709419681,1
2569,0,0.00663185,4098.709752175,4098.716384021,1
2570,0,0.00655238,4098.716660430,4098.723212813,1
2571,0,0.00660102,4098.723610423,4098.730211444,1
2572,0,0.00677949,4098.730528444,4098.737307931,1
2573,0,0.00653921,4098.737704875,4098.744244084,1
2574,0,0.0063207,4098.744440343,4098.750761042,1
2575,0,0.00646466,4098.750972064,4098.757436725,1
2576,0,0.00647401,4098.757753319,4098.764227334,1
2577,0,0.00657454,4098.765223146,4098.771797681,1
2578,0,0.00649643,4098.772105072,4098.778601501,1
2579,0,0.00641469,4098.778783197,4098.785197885,1
2580,0,0.00627494,4098.785373901,4098.791648837,1
2581,0,0.00642958,4098.791888766,4098.798318351,1
2582,0,0.00644702,4098.798535052,4098.804982068,1
2583,0,0.00660579,4098.805320627,4098.811926416,1
2584,0,0.0066707,4098.812215256,4098.818885955,1
2585,0,0.0065543,4098.819143470,4098.825697767,1
2586,0,0.00654945,4098.825972364,4098.832521810,1
2587,0,0.00650036,4098.832811635,4098.839311994,1
2588,0,0.00647089,4098.839647100,4098.846117992,1
2589,0,0.00672889,4098.846452050,4098.853180944,1
2590,0,0.00659663,4098.853589161,4098.860185786,1
2591,0,0.00750341,4098.860473920,4098.867977330,1
2592,0,0.00678719,4098.868299944,4098.875087129,1
2593,0,0.00657146,4098.875404004,4098.881975465,1
2594,0,0.00674357,4098.882348266,4098.889091837,1
2595,0,0.00647208,4098.889400319,4098.895872403,1
2596,0,0.00654627,4098.896186931,4098.902733202,1
2597,0,0.00642538,4098.903005388,4098.909430765,1
2598,0,0.00664459,4098.909804617,4098.916449212,1
2599,0,0.00655718,4098.916763638,4098.923320819,1
2600,0,0.00674422,4098.923646175,4098.930390399,1
2601,0,0.00664513,4098.930785664,4098.937430792,1
2602,0,0.00685512,4098.937747798,4098.944602917,1
2603,0,0.00651893,4098.945149826,4098.951668758,1
2604,0,0.00659275,4098.951970558,4098.958563305,1
2605,0,0.00646712,4098.959867138,4098.966334257,1
2606,0,0.00654319,4098.966746247,4098.973289438,1
2607,0,0.00635382,4098.973598287,4098.979952104,1
2608,0,0.00688116,4098.980069494,4098.986950657,1
2609,0,0.00663951,4098.987113082,4098.993752596,1
2610,0,0.00635463,4098.993935707,4099.290339,1
2611,0,0.00648487,4099.442895,4099.6927761,1
2612,0,0.00654,4099.7071810,4099.13611812,1
2613,0,0.00697674,4099.13816417,4099.20793157,1
2614,0,0.0069983,4099.21076302,4099.28074606,1
2615,0,0.00650019,4099.28330792,4099.34830986,1
2616,0,0.00659535,4099.35153967,4099.41749319,1
2617,0,0.00729475,4099.42069994,4099.49364744,1
2618,0,0.00650064,4099.49683480,4099.56184117,1
2619,0,0.0069659,4099.56431486,4099.63397390,1
2620,0,0.00699941,4099.63836587,4099.70836000,1
2621,0,0.00649572,4099.71238513,4099.77734236,1
2622,0,0.00652111,4099.78081569,4099.84602680,1
2623,0,0.0065969,4099.85104556,4099.91701452,1
2624,0,0.00667139,4099.91994872,4099.98666265,1
2625,0,0.00658575,4099.99026004,4099.105611750,1
2626,0,0.00646266,4099.105975036,4099.112437694,1
2627,0,0.00678104,4099.112724153,4099.119505194,1
2628,0,0.00670315,4099.119905555,4099.126608709,1
2629,0,0.00652654,4099.126938962,4099.133465504,1
2630,0,0.0065671,4099.133891600,4099.140458701,1
2631,0,0.00702836,4099.140735590,4099.147763952,1
2632,0,0.00660359,4099.148179930,4099.154783524,1
2633,0,0.006701,4099.155185167,4099.161886167,1
2634,0,0.00655281,4099.162304423,4099.168857236,1
2635,0,0.00663473,4099.169377045,4099.176011778,1
2636,0,0.00680032,4099.176763289,4099.183563611,1
2637,0,0.00659163,4099.183822146,4099.190413778,1
2638,0,0.00653188,4099.190643218,4099.197175100,1
2639,0,0.00645699,4099.197382787,4099.203839773,1
2640,0,0.00727284,4099.204016890,4099.211289731,1
2641,0,0.00637186,4099.211487491,4099.217859353,1
2642,0,0.00638229,4099.218060569,4099.224442861,1
2643,0,0.00647741,4099.224664938,4099.231142351,1
2644,0,0.00652863,4099.231440891,4099.237969520,1
2645,0,0.00657692,4099.238289653,4099.244866569,1
2646,0,0.00700017,4099.245305290,4099.252305458,1
2647,0,0.00689718,4099.252586281,4099.259483464,1
2648,0,0.0069346,4099.259759992,4099.266694595,1
2649,0,0.006614,4099.267006947,4099.273620951,1
2650,0,0.00675617,4099.273938624,4099.280694797,1
2651,0,0.00643577,4099.281216569,4099.287652343,1
2652,0,0.00644115,4099.287935053,4099.294376201,1
2653,0,0.00693512,4099.294628584,4099.301563701,1
2654,0,0.00673261,4099.301961004,4099.308693611,1
2655,0,0.00721254,4099.309254403,4099.316466944,1
2656,0,0.00695061,4099.316805858,4099.323756463,1
2657,0,0.00657509,4099.324063569,4099.330638659,1
2658,0,0.00678104,4099.330958729,4099.337739765,1
2659,0,0.00678943,4099.338112723,4099.344902153,1
2660,0,0.00669932,4099.347053455,4099.353752778,1
2661,0,0.00671249,4099.354094465,4099.360806955,1
2662,0,0.00698442,4099.361570409,4099.368554827,1
2663,0,0.00648892,4099.368908789,4099.375397705,1
2664,0,0.00658068,4099.375758792,4099.382339467,1
2665,0,0.00649127,4099.382721563,4099.389212834,1
2666,0,0.00702133,4099.389527471,4099.396548805,1
2667,0,0.00669597,4099.397696212,4099.404392181,1
2668,0,0.0063634,4099.404579093,4099.410942489,1
2669,0,0.00652516,4099.411096673,4099.417621834,1
2670,0,0.00650512,4099.417821098,4099.424326218,1
2671,0,0.00644139,4099.425268989,4099.431710377,1
2672,0,0.00663649,4099.431936718,4099.438573205,1
2673,0,0.00686491,4099.438779467,4099.445644376,1
2674,0,0.00643121,4099.445912225,4099.452343433,1
2675,0,0.00627465,4099.452565306,4099.458839959,1
2676,0,0.00634315,4099.459064396,4099.465407542,1
2677,0,0.00634846,4099.465681199,4099.472029662,1
2678,0,0.00724752,4099.472225121,4099.479472645,1
2679,0,0.00707747,4099.479680497,4099.486757971,1
2680,0,0.00665666,4099.486966233,4099.493622890,1
2681,0,0.00634593,4099.493877334,4099.500223260,1
2682,0,0.00656771,4099.500421475,4099.506989188,1
2683,0,0.00640694,4099.507227447,4099.513634390,1
2684,0,0.00691069,4099.513896401,4099.520807090,1
2685,0,0.00727725,4099.521121140,4099.528398392,1
2686,0,0.00654074,4099.528714540,4099.535255284,1
2687,0,0.00692455,4099.535630766,4099.542555319,1
2688,0,0.00677953,4099.543070986,4099.549850513,1
2689,0,0.0070081,4099.550385452,4099.557393555,1
2690,0,0.00674448,4099.557728278,4099.564472758,1
2691,0,0.00661929,4099.566628129,4099.573247420,1
2692,0,0.00666599,4099.573652576,4099.580318569,1
2693,0,0.00661942,4099.581565263,4099.588184683,1
2694,0,0.00701503,4099.588720034,4099.595735063,1
2695,0,0.00661491,4099.596087834,4099.602702742,1
2696,0,0.00639481,4099.603028236,4099.609423048,1
2697,0,0.00659796,4099.609847278,4099.616445236,1
2698,0,0.00660057,4099.616819653,4099.623420223,1
2699,0,0.0066005,4099.623771319,4099.630371819,1
2700,0,0.00648099,4099.644272673,4099.650753666,1
2701,0,0.00641707,4099.651057937,4099.657475008,1
2702,0,0.00684616,4099.657824246,4099.664670406,1
2703,0,0.00645969,4099.665471976,4099.671931662,1
2704,0,0.00718261,4099.672194672,4099.679377281,1
2705,0,0.00648592,4099.679647020,4099.686132944,1
2706,0,0.00652878,4099.686394681,4099.692923463,1
2707,0,0.00666581,4099.693296183,4099.699961992,1
2708,0,0.00659798,4099.700289350,4099.706887335,1
2709,0,0.00655877,4099.707142798,4099.713701568,1
2710,0,0.00678424,4099.714083339,4099.720867579,1
2711,0,0.00710047,4099.721276576,4099.728377041,1
2712,0,0.00655313,4099.728709558,4099.735262687,1
2713,0,0.0065204,4099.735570835,4099.742091236,1
2714,0,0.00644989,4099.742632694,4099.749082583,1
2715,0,0.0063904,4099.749338111,4099.755728515,1
2716,0,0.00639366,4099.756079236,4099.762472896,1
2717,0,0.00650152,4099.762783334,4099.769284854,1
2718,0,0.00652706,4099.769628379,4099.776155438,1
2719,0,0.00680124,4099.776523265,4099.783324507,1
2720,0,0.0068219,4099.783763292,4099.790585194,1
2721,0,0.00646044,4099.790906576,4099.797367013,1
2722,0,0.00652414,4099.797667742,4099.804191880,1
2723,0,0.00657299,4099.804506766,4099.811079755,1
2724,0,0.00669481,4099.811423411,4099.818118221,1
2725,0,0.00660832,4099.818453034,4099.825061354,1
2726,0,0.0071383,4099.825389350,4099.832527653,1
2727,0,0.00702824,4099.832853992,4099.839882236,1
2728,0,0.00643001,4099.840203555,4099.846633569,1
2729,0,0.00660059,4099.846938765,4099.853539354,1
2730,0,0.00663209,4099.853916659,4099.860548744,1
2731,0,0.00654971,4099.860877379,4099.867427090,1
2732,0,0.00649573,4099.867743545,4099.874239278,1
2733,0,0.00677412,4099.874533132,4099.881307250,1
2734,0,0.00671006,4099.881671774,4099.888381830,1
2735,0,0.00671923,4099.888776034,4099.895495263,1
2736,0,0.00681568,4099.895821891,4099.902637569,1
2737,0,0.00645452,4099.902957670,4099.909412191,1
2738,0,0.00753526,4099.909689754,4099.917225015,1
2739,0,0.00648899,4099.917582879,4099.924071867,1
2740,0,0.00651959,4099.924434629,4099.930954215,1
2741,0,0.00651031,4099.931389161,4099.937899471,1
2742,0,0.00698198,4099.938312646,4099.945294629,1
2743,0,0.00652549,4099.945626433,4099.952151920,1
2744,0,0.00660008,4099.952523784,4099.959123861,1
2745,0,0.00662873,4099.959692473,4099.966321205,1
2746,0,0.00654703,4099.966542757,4099.973089784,1
2747,0,0.00632948,4099.973404653,4099.979734134,1
2748,0,0.0072421,4099.979848637,4099.987090741,1
2749,0,0.00640162,4099.987227935,4099.993629550,1
2750,0,0.00624037,4099.993758971,4099.999999340,1
2751,0,0.00653749,4100.157305,4100.6694796,1
2752,0,0.00673309,4100.6813919,4100.13547013,1
2753,0,0.00650865,4100.13701436,4100.20210087,1
2754,0,0.00728257,4100.20338456,4100.27621028,1
2755,0,0.00644564,4100.27820487,4100.34266132,1
2756,0,0.00664966,4100.34556994,4100.41206653,1
2757,0,0.00648009,4100.41532973,4100.48013063,1
2758,0,0.00652794,4100.48277646,4100.54805588,1
2759,0,0.00662339,4100.55072664,4100.61696055,1
2760,0,0.00661942,4100.62050409,4100.68669826,1
2761,0,0.00656327,4100.69155036,4100.75718305,1
2762,0,0.00663613,4100.76124911,4100.82761039,1
2763,0,0.00653461,4100.83116890,4100.89651504,1
2764,0,0.00697745,4100.89945342,4100.96922792,1
2765,0,0.00705221,4100.97466994,4100.104519202,1
2766,0,0.00642661,4100.104841736,4100.111268348,1
2767,0,0.00677426,4100.111614191,4100.118388451,1
2768,0,0.00658207,4100.118788369,4100.125370441,1
2769,0,0.00661176,4100.125701600,4100.132313358,1
2770,0,0.00658422,4100.132580951,4100.139165170,1
2771,0,0.00646451,4100.139430505,4100.145895015,1
2772,0,0.00662709,4100.146297129,4100.152924215,1
2773,0,0.00656297,4100.153383576,4100.159946544,1
2774,0,0.0065038,4100.160137959,4100.166641756,1
2775,0,0.00663423,4100.166806866,4100.173441097,1
2776,0,0.00660582,4100.173597394,4100.180203214,1
2777,0,0.00647674,4100.180370951,4100.186847694,1
2778,0,0.00690481,4100.187146254,4100.194051069,1
2779,0,0.00669506,4100.194690492,4100.201385556,1
2780,0,0.00660222,4100.202210080,4100.208812300,1
2781,0,0.00648306,4100.209215938,4100.215698997,1
2782,0,0.00650354,4100.215980992,4100.222484528,1
2783,0,0.00652531,4100.222754295,4100.229279608,1
2784,0,0.00677518,4100.229666202,4100.236441380,1
2785,0,0.00679914,4100.236737369,4100.243536504,1
2786,0,0.0068343,4100.243841257,4100.250675555,1
