2913,0,0.00751206,10780.460477974,10780.467990029,1
2914,0,0.0072714,10780.468131248,10780.475402647,1
2915,0,0.00728245,10780.475543487,10780.482825939,1
2916,0,0.00752769,10780.482965183,10780.490492876,1
2917,0,0.00757951,10780.490633425,10780.498212931,1
2918,0,0.00709055,10780.498352939,10780.505443487,1
2919,0,0.00700572,10780.505596498,10780.512602213,1
2920,0,0.0072096,10780.512775016,10780.519984620,1
2921,0,0.00702034,10780.520136266,10780.527156609,1
2922,0,0.00648518,10780.527285356,10780.533770535,1
2923,0,0.00657611,10780.533932134,10780.540508243,1
2924,0,0.00652241,10780.540660891,10780.547183296,1
2925,0,0.00628033,10780.547338389,10780.553618716,1
2926,0,0.00673773,10780.553682125,10780.560419853,1
2927,0,0.00724984,10780.560469685,10780.567719525,1
2928,0,0.00665927,10780.567774352,10780.574433623,1
2929,0,0.00662028,10780.574500369,10780.581120645,1
2930,0,0.00637756,10780.581167840,10780.587545397,1
2931,0,0.00730697,10780.587600015,10780.594906982,1
2932,0,0.00702939,10780.594958717,10780.601988110,1
2933,0,0.00667007,10780.602062001,10780.608732070,1
2934,0,0.00747308,10780.608859035,10780.616332120,1
2935,0,0.00720103,10780.616538131,10780.623739160,1
2936,0,0.00750593,10780.623890168,10780.631396099,1
2937,0,0.00728011,10780.631535843,10780.638815952,1
2938,0,0.00707964,10780.638955099,10780.646034737,1
2939,0,0.00754419,10780.646174070,10780.653718255,1
2940,0,0.00762369,10780.653903724,10780.661527412,1
2941,0,0.00748849,10780.661678654,10780.669167141,1
2942,0,0.00760782,10780.669437880,10780.677045695,1
2943,0,0.00704323,10780.677198832,10780.684242059,1
2944,0,0.00717421,10780.684450582,10780.691624787,1
2945,0,0.00698268,10780.691765359,10780.698748040,1
2946,0,0.00657664,10780.698888005,10780.705464650,1
2947,0,0.00629772,10780.705591362,10780.711889078,1
2948,0,0.00626972,10780.711951514,10780.718221237,1
2949,0,0.00631524,10780.718276683,10780.724591921,1
2950,0,0.00626633,10780.724656585,10780.730922912,1
2951,0,0.00619123,10780.730977703,10780.737168929,1
2952,0,0.00628325,10780.737236115,10780.743519365,1
2953,0,0.00623575,10780.743570971,10780.749806723,1
2954,0,0.00625819,10780.749852872,10780.756111059,1
2955,0,0.00622044,10780.756158687,10780.762379130,1
2956,0,0.00622223,10780.762498591,10780.768720824,1
2957,0,0.0068993,10780.768761820,10780.775661118,1
2958,0,0.00749294,10780.775766413,10780.783259355,1
2959,0,0.0070971,10780.783415695,10780.790512790,1
2960,0,0.00757081,10780.790680341,10780.798251154,1
2961,0,0.00710464,10780.798390251,10780.805494891,1
2962,0,0.00703835,10780.805635660,10780.812674014,1
2963,0,0.00715044,10780.812813481,10780.819963923,1
2964,0,0.00747996,10780.820105790,10780.827585755,1
2965,0,0.00740306,10780.827724570,10780.835127634,1
2966,0,0.00700292,10780.835268599,10780.842271522,1
2967,0,0.00713506,10780.842412077,10780.849547133,1
2968,0,0.00713728,10780.849706884,10780.856844165,1
2969,0,0.00753723,10780.857048120,10780.864585348,1
2970,0,0.00715064,10780.864724558,10780.871875202,1
2971,0,0.00748006,10780.872015368,10780.879495431,1
2972,0,0.00759485,10780.879635463,10780.887230314,1
2973,0,0.00757012,10780.887401868,10780.894971987,1
2974,0,0.00755066,10780.895112779,10780.902663439,1
2975,0,0.00736071,10780.902803351,10780.910164058,1
2976,0,0.00751039,10780.910305620,10780.917816008,1
2977,0,0.00709689,10780.917954918,10780.925051806,1
2978,0,0.00763589,10780.925202243,10780.932838133,1
2979,0,0.00758339,10780.933047993,10780.940631380,1
2980,0,0.00770159,10780.940772702,10780.948474296,1
2981,0,0.00749286,10780.948613755,10780.956106612,1
2982,0,0.00691171,10780.956247439,10780.963159154,1
2983,0,0.00660111,10780.963345641,10780.969946755,1
2984,0,0.00754034,10780.970106674,10780.977647017,1
2985,0,0.00742268,10780.977798037,10780.985220718,1
2986,0,0.00712737,10780.985371362,10780.992498731,1
2987,0,0.00700154,10780.992642037,10780.999643577,1
2988,0,0.0075334,10780.999784154,10781.7317559,1
2989,0,0.00751906,10781.7456029,10781.14975091,1
2990,0,0.00738236,10781.15114897,10781.22497255,1
2991,0,0.00749508,10781.22637514,10781.30132590,1
2992,0,0.00695427,10781.30272418,10781.37226689,1
2993,0,0.00754105,10781.37387431,10781.44928484,1
2994,0,0.00750526,10781.45139389,10781.52644654,1
2995,0,0.00747903,10781.52784806,10781.60263840,1
2996,0,0.00751497,10781.60464160,10781.67979133,1
2997,0,0.00726358,10781.68120168,10781.75383745,1
2998,0,0.00757372,10781.75524181,10781.83097900,1
2999,0,0.00752016,10781.83275460,10781.90795618,1
3000,0,0.00757356,10781.90935598,10781.98509160,1
3001,0,0.00708467,10781.98649474,10781.105734147,1
3002,0,0.00707513,10781.105868370,10781.112943501,1
3003,0,0.00692468,10781.113158718,10781.120083400,1
3004,0,0.00751752,10781.120246598,10781.127764120,1
3005,0,0.00749174,10781.127904564,10781.135396308,1
3006,0,0.00715,10781.135571014,10781.142721017,1
3007,0,0.0073825,10781.142859957,10781.150242453,1
3008,0,0.00758178,10781.150381404,10781.157963181,1
3009,0,0.00751044,10781.158102064,10781.165612505,1
3010,0,0.0075826,10781.165763040,10781.173345642,1
3011,0,0.00754113,10781.173496383,10781.181037517,1
3012,0,0.00665271,10781.181179426,10781.187832133,1
3013,0,0.00698994,10781.187973468,10781.194963404,1
3014,0,0.00707581,10781.195106849,10781.202182660,1
3015,0,0.00637674,10781.202322474,10781.208699215,1
3016,0,0.00629948,10781.208815671,10781.215115154,1
3017,0,0.00628613,10781.215175772,10781.221461897,1
3018,0,0.00627008,10781.221543745,10781.227813827,1
3019,0,0.00625519,10781.227870037,10781.234125226,1
3020,0,0.00630074,10781.234172990,10781.240473726,1
3021,0,0.00633056,10781.240532811,10781.246863372,1
3022,0,0.00643507,10781.246943035,10781.253378104,1
3023,0,0.00736515,10781.253454109,10781.260819255,1
3024,0,0.00747474,10781.260953102,10781.268427841,1
3025,0,0.00728533,10781.268547836,10781.275833168,1
3026,0,0.00742123,10781.275972558,10781.283393785,1
3027,0,0.007517,10781.283536838,10781.291053835,1
3028,0,0.0075476,10781.291194904,10781.298742505,1
3029,0,0.00735741,10781.298882630,10781.306240043,1
3030,0,0.00712282,10781.306378493,10781.313501314,1
3031,0,0.00704559,10781.313651307,10781.320696897,1
3032,0,0.0075613,10781.320842147,10781.328403445,1
3033,0,0.00748506,10781.328543703,10781.336028764,1
3034,0,0.00735868,10781.336170849,10781.343529529,1
3035,0,0.00749342,10781.343670112,10781.351163535,1
3036,0,0.0070191,10781.351377463,10781.358396564,1
3037,0,0.00734423,10781.358539431,10781.365883660,1
3038,0,0.00758848,10781.366026056,10781.373614535,1
3039,0,0.00709555,10781.373765501,10781.380861048,1
3040,0,0.00664906,10781.381064147,10781.387713210,1
3041,0,0.00710212,10781.387860516,10781.394962641,1
3042,0,0.00709807,10781.395104849,10781.402202921,1
3043,0,0.00698804,10781.402341452,10781.409329495,1
3044,0,0.00751745,10781.409481216,10781.416998662,1
3045,0,0.00711336,10781.417130174,10781.424243535,1
3046,0,0.00749003,10781.424445255,10781.431935290,1
3047,0,0.00735264,10781.432075650,10781.439428287,1
3048,0,0.00748885,10781.439567057,10781.447055910,1
3049,0,0.00706578,10781.447195665,10781.454261445,1
3050,0,0.00759178,10781.454405258,10781.461997037,1
3051,0,0.0075742,10781.462136546,10781.469710751,1
3052,0,0.00751328,10781.469886593,10781.477399873,1
3053,0,0.00737924,10781.477547764,10781.484927005,1
3054,0,0.00712885,10781.485144620,10781.492273466,1
3055,0,0.0070826,10781.492475258,10781.499557862,1
3056,0,0.0074854,10781.499697870,10781.507183272,1
3057,0,0.00750183,10781.507322176,10781.514824005,1
3058,0,0.0073994,10781.514965279,10781.522364682,1
3059,0,0.00748184,10781.522502998,10781.529984843,1
3060,0,0.00697893,10781.530124641,10781.537103570,1
3061,0,0.00715538,10781.537280210,10781.544435593,1
3062,0,0.00755924,10781.544585880,10781.552145120,1
3063,0,0.00692764,10781.552283516,10781.559211160,1
3064,0,0.0075017,10781.559349529,10781.566851226,1
3065,0,0.0066845,10781.566993767,10781.573678266,1
3066,0,0.00703722,10781.573830650,10781.580867870,1
3067,0,0.00669158,10781.581072889,10781.587764466,1
3068,0,0.0070367,10781.587915439,10781.594952139,1
3069,0,0.00750123,10781.595125040,10781.602626267,1
3070,0,0.00697589,10781.602766035,10781.609741921,1
3071,0,0.00748704,10781.609894218,10781.617381255,1
3072,0,0.00705372,10781.617523112,10781.624576828,1
3073,0,0.00756651,10781.624715120,10781.632281626,1
3074,0,0.00745876,10781.632483251,10781.639942009,1
3075,0,0.00748454,10781.640088181,10781.647572724,1
3076,0,0.00706484,10781.647713150,10781.654777993,1
3077,0,0.00726241,10781.654917682,10781.662180088,1
3078,0,0.00760675,10781.662321029,10781.669927779,1
3079,0,0.00746265,10781.670089106,10781.677551755,1
3080,0,0.0074406,10781.677703223,10781.685143820,1
3081,0,0.00713271,10781.685295077,10781.692427790,1
3082,0,0.00706715,10781.692568779,10781.699635931,1
3083,0,0.00705164,10781.699776790,10781.706828431,1
3084,0,0.00626408,10781.706962755,10781.713226832,1
3085,0,0.00627891,10781.713293726,10781.719572634,1
3086,0,0.0075265,10781.719632237,10781.727158737,1
3087,0,0.00702645,10781.727297088,10781.734323540,1
3088,0,0.0070733,10781.734464070,10781.741537373,1
3089,0,0.00711666,10781.741676932,10781.748793591,1
3090,0,0.00729833,10781.748932606,10781.756230939,1
3091,0,0.00739409,10781.756442623,10781.763836718,1
3092,0,0.0070072,10781.763977207,10781.770984412,1
3093,0,0.00749891,10781.771157192,10781.778656101,1
3094,0,0.00752136,10781.778794412,10781.786315775,1
3095,0,0.00748784,10781.786455064,10781.793942904,1
3096,0,0.00749636,10781.794080963,10781.801577320,1
3097,0,0.00668087,10781.801762404,10781.808443272,1
3098,0,0.00707999,10781.808587535,10781.815667529,1
3099,0,0.00747615,10781.815808835,10781.823284981,1
3100,0,0.00747834,10781.823421668,10781.830900008,1
3101,0,0.00665712,10781.831039142,10781.837696259,1
3102,0,0.00710742,10781.837901633,10781.845009056,1
3103,0,0.0075933,10781.845160779,10781.852754077,1
3104,0,0.00756135,10781.852894968,10781.860456314,1
3105,0,0.00756275,10781.860595743,10781.868158498,1
3106,0,0.00724679,10781.868399674,10781.875646468,1
3107,0,0.0075757,10781.875784952,10781.883360654,1
3108,0,0.00757033,10781.883501827,10781.891072154,1
3109,0,0.00754467,10781.891212787,10781.898757453,1
3110,0,0.00743556,10781.898898237,10781.906333796,1
3111,0,0.00744355,10781.906511453,10781.913954998,1
3112,0,0.00722892,10781.914095460,10781.921324383,1
3113,0,0.00754879,10781.921474891,10781.929023684,1
3114,0,0.00763378,10781.929175987,10781.936809764,1
3115,0,0.00755326,10781.937147505,10781.944700764,1
3116,0,0.00757543,10781.944870564,10781.952445995,1
3117,0,0.00747558,10781.952586618,10781.960062195,1
3118,0,0.00751573,10781.960201522,10781.967717251,1
3119,0,0.00708626,10781.967857609,10781.974943873,1
3120,0,0.00762404,10781.975083891,10781.982707932,1
3121,0,0.00751226,10781.982847476,10781.990359734,1
3122,0,0.00758261,10781.990501064,10781.998083671,1
3123,0,0.0070503,10781.998224904,10782.5275203,1
3124,0,0.00697151,10782.5417868,10782.12389373,1
3125,0,0.00714857,10782.12535799,10782.19684368,1
3126,0,0.00741963,10782.19824418,10782.27244043,1
3127,0,0.00704114,10782.27384807,10782.34425945,1
3128,0,0.00703778,10782.34566213,10782.41603995,1
3129,0,0.00711897,10782.41743945,10782.48862918,1
3130,0,0.00745192,10782.49103745,10782.56555665,1
3131,0,0.0075546,10782.56695897,10782.64250495,1
3132,0,0.00705287,10782.64451328,10782.71504202,1
3133,0,0.00751892,10782.71641213,10782.79160130,1
3134,0,0.00761238,10782.79300370,10782.86912748,1
3135,0,0.00757159,10782.87062578,10782.94634171,1
3136,0,0.00751337,10782.94806314,10782.102319681,1
3137,0,0.00661131,10782.102460463,10782.109071772,1
3138,0,0.00755342,10782.109221737,10782.116775154,1
3139,0,0.00691694,10782.116912764,10782.123829703,1
3140,0,0.00703724,10782.123970243,10782.131007487,1
3141,0,0.00660421,10782.131149258,10782.137753466,1
3142,0,0.0069572,10782.137935481,10782.144892681,1
3143,0,0.00754729,10782.145098349,10782.152645639,1
3144,0,0.0074983,10782.152785848,10782.160284150,1
3145,0,0.00738719,10782.160484130,10782.167871320,1
3146,0,0.00720719,10782.168047473,10782.175254668,1
3147,0,0.00757502,10782.175395891,10782.182970912,1
3148,0,0.00752025,10782.183111070,10782.190631320,1
3149,0,0.00759926,10782.190771976,10782.198371231,1
3150,0,0.00731745,10782.198511537,10782.205828987,1
3151,0,0.00640855,10782.205968493,10782.212377048,1
3152,0,0.00626041,10782.212493131,10782.218753543,1
3153,0,0.00632499,10782.218813474,10782.225138463,1
3154,0,0.00629554,10782.225214723,10782.231510267,1
3155,0,0.00638294,10782.231566134,10782.237949078,1
3156,0,0.00696476,10782.238045400,10782.245010160,1
3157,0,0.00759293,10782.245164272,10782.252757202,1
3158,0,0.00755542,10782.252897139,10782.260452556,1
3159,0,0.00759958,10782.260592577,10782.268192154,1
3160,0,0.00703272,10782.268398755,10782.275431474,1
3161,0,0.00756242,10782.275571779,10782.283134195,1
3162,0,0.00755673,10782.283274118,10782.290830843,1
3163,0,0.00760636,10782.290970924,10782.298577279,1
3164,0,0.00740489,10782.298718570,10782.306123463,1
3165,0,0.00738405,10782.306263307,10782.313647359,1
3166,0,0.00707019,10782.313797968,10782.320868160,1
3167,0,0.00748663,10782.321132540,10782.328619171,1
3168,0,0.00775878,10782.328759481,10782.336518258,1
3169,0,0.00761303,10782.336659150,10782.344272181,1
3170,0,0.00750479,10782.344475195,10782.351979984,1
3171,0,0.00645429,10782.352117995,10782.358572285,1
3172,0,0.00751786,10782.358711601,10782.366229460,1
3173,0,0.00695724,10782.366371758,10782.373328998,1
3174,0,0.00755283,10782.373478078,10782.381030904,1
3175,0,0.00669819,10782.381172880,10782.387871067,1
3176,0,0.00693261,10782.388030673,10782.394963287,1
3177,0,0.00755442,10782.395104695,10782.402659118,1
3178,0,0.00727718,10782.402798154,10782.410075331,1
3179,0,0.00749356,10782.410214889,10782.417708445,1
3180,0,0.00683172,10782.417883237,10782.424714953,1
3181,0,0.00759561,10782.424853380,10782.432448987,1
3182,0,0.00746177,10782.432592642,10782.440054412,1
3183,0,0.00747981,10782.440192099,10782.447671910,1
3184,0,0.00706194,10782.447809745,10782.454871682,1
3185,0,0.00713387,10782.455017577,10782.462151445,1
3186,0,0.00755305,10782.462290718,10782.469843764,1
3187,0,0.00749986,10782.469982195,10782.477482057,1
3188,0,0.00742912,10782.477631120,10782.485060243,1
3189,0,0.00733824,10782.485210131,10782.492548373,1
3190,0,0.00704658,10782.492687734,10782.499734309,1
3191,0,0.00751036,10782.499874463,10782.507384828,1
3192,0,0.00752557,10782.507523160,10782.515048734,1
3193,0,0.00739349,10782.515189237,10782.522582724,1
3194,0,0.0074754,10782.522795040,10782.530270439,1
3195,0,0.00698525,10782.530409966,10782.537395216,1
3196,0,0.00698423,10782.537565522,10782.544549748,1
3197,0,0.00757672,10782.544687320,10782.552264037,1
3198,0,0.00691045,10782.552461224,10782.559371671,1
3199,0,0.00753651,10782.559512070,10782.567048585,1
3200,0,0.00704169,10782.567191654,10782.574233349,1
3201,0,0.00747993,10782.574371681,10782.581851612,1
3202,0,0.00730519,10782.582026703,10782.589331889,1
3203,0,0.00753879,10782.589481118,10782.597019910,1
3204,0,0.00710564,10782.597172130,10782.604277772,1
3205,0,0.00761749,10782.604509306,10782.612126796,1
3206,0,0.00754688,10782.612265798,10782.619812674,1
3207,0,0.00705258,10782.619951474,10782.627004051,1
3208,0,0.00702801,10782.627139796,10782.634167807,1
3209,0,0.00705538,10782.634344272,10782.641399654,1
3210,0,0.0072267,10782.641537806,10782.648764505,1
3211,0,0.00749556,10782.648904078,10782.656399633,1
3212,0,0.00747032,10782.656539660,10782.664009984,1
3213,0,0.00723355,10782.664148335,10782.671381880,1
3214,0,0.00704327,10782.671521540,10782.678564809,1
3215,0,0.00700815,10782.678703612,10782.685711764,1
3216,0,0.00733492,10782.685869362,10782.693204287,1
3217,0,0.0074909,10782.693343676,10782.700834581,1
3218,0,0.00713983,10782.701082210,10782.708222037,1
3219,0,0.00659671,10782.708442599,10782.715039309,1
3220,0,0.00680116,10782.715191088,10782.721992245,1
3221,0,0.00747733,10782.722133255,10782.729610588,1
3222,0,0.0074907,10782.729749464,10782.737240160,1
3223,0,0.00749923,10782.737433779,10782.744933014,1
3224,0,0.00748077,10782.745138043,10782.752618817,1
3225,0,0.00705968,10782.752757835,10782.759817516,1
3226,0,0.0075032,10782.759961498,10782.767464703,1
3227,0,0.00705964,10782.767633043,10782.774692681,1
3228,0,0.00748001,10782.774831412,10782.782311426,1
3229,0,0.00741538,10782.782453008,10782.789868389,1
3230,0,0.00747919,10782.790006912,10782.797486101,1
3231,0,0.00704602,10782.797637463,10782.804683487,1
3232,0,0.00737102,10782.804824120,10782.812195142,1
3233,0,0.007543,10782.812392537,10782.819935537,1
3234,0,0.00753047,10782.820076452,10782.827606921,1
3235,0,0.00657263,10782.827746751,10782.834319376,1
3236,0,0.00724906,10782.834460953,10782.841710014,1
3237,0,0.00692642,10782.841849987,10782.848776404,1
3238,0,0.00727264,10782.848915481,10782.856188120,1
3239,0,0.00739158,10782.856385889,10782.863777474,1
3240,0,0.00704179,10782.863916945,10782.870958737,1
3241,0,0.00722359,10782.871109468,10782.878333057,1
3242,0,0.00709798,10782.878471056,10782.885569035,1
3243,0,0.00731737,10782.885719493,10782.893036862,1
3244,0,0.0075377,10782.893176275,10782.900713974,1
3245,0,0.00708827,10782.900886606,10782.907974873,1
3246,0,0.00749106,10782.908115162,10782.915606224,1
3247,0,0.00755183,10782.915745612,10782.923297445,1
3248,0,0.0074708,10782.923436307,10782.930907106,1
3249,0,0.00674697,10782.931045862,10782.937792828,1
3250,0,0.00696901,10782.937961106,10782.944930112,1
3251,0,0.00747993,10782.945136993,10782.952616924,1
3252,0,0.00724506,10782.952755759,10782.960000817,1
3253,0,0.00753526,10782.960140328,10782.967675585,1
3254,0,0.00703115,10782.967818689,10782.974849835,1
3255,0,0.0074836,10782.974989085,10782.982472681,1
3256,0,0.00749587,10782.982705891,10782.990201759,1
3257,0,0.00751968,10782.990340546,10782.997860224,1
3258,0,0.00700621,10782.998001306,10783.5007517,1
3259,0,0.00705069,10783.5156612,10783.12207301,1
3260,0,0.00753039,10783.12406522,10783.19936910,1
3261,0,0.00748997,10783.20077016,10783.27566987,1
3262,0,0.00702963,10783.27704070,10783.34733695,1
3263,0,0.00705563,10783.34870676,10783.41926307,1
3264,0,0.00698409,10783.42065506,10783.49049591,1
3265,0,0.00750305,10783.49199266,10783.56702320,1
3266,0,0.00757515,10783.56840966,10783.64416120,1
