3031,4,0.0606285,12414.622961378,12414.683589905,0
3032,4,0.0594241,12414.683740224,12414.743164373,0
3033,4,0.059769,12414.743313173,12414.803082176,0
3034,4,0.0600581,12414.803229982,12414.863288114,0
3035,4,0.0596781,12414.863436122,12414.923114199,0
3036,4,0.0603877,12414.923248141,12414.983635884,0
3037,4,0.0597747,12414.983797631,12415.43572373,0
3038,4,0.0594148,12415.43722634,12415.103137474,0
3039,4,0.0603476,12415.103288699,12415.163636282,0
3040,4,0.0597805,12415.163786104,12415.223566593,0
3041,0,0.00701911,12415.223717902,12415.230737009,1
3042,4,0.0601791,12415.230946694,12415.291125780,0
3043,0,0.00742148,12415.291287819,12415.298709295,1
3044,1,0.0163143,12415.298848902,12415.315163197,1
3045,4,0.0602644,12415.315303732,12415.375568176,0
3046,4,0.0592583,12415.375718907,12415.434977165,0
3047,4,0.0598768,12415.435082150,12415.494958929,0
3048,4,0.054149,12415.495018218,12415.549167243,1
3049,4,0.0577481,12415.549214333,12415.606962445,0
3050,4,0.05418,12415.607007670,12415.661187657,1
3051,0,0.0061705,12415.661230537,12415.667401037,1
3052,4,0.0595076,12415.667438963,12415.726946551,0
3053,1,0.0181713,12415.727000037,12415.745171364,1
3054,4,0.0577436,12415.745210577,12415.802954150,0
3055,4,0.0605363,12415.803022166,12415.863558490,0
3056,1,0.0194367,12415.863709705,12415.883146365,1
3057,4,0.0544635,12415.883287245,12415.937750788,1
3058,4,0.0576782,12415.937892566,12415.995570718,0
3059,4,0.0598147,12415.995734652,12416.55549340,0
3060,4,0.0596211,12416.55699218,12416.115320343,0
3061,2,0.0310231,12416.115486080,12416.146509141,1
3062,2,0.0282847,12416.146651724,12416.174936426,1
3063,4,0.0605569,12416.175076809,12416.235633705,0
3064,0,0.0075816,12416.235834330,12416.243415926,1
3065,2,0.0310922,12416.243570532,12416.274662766,1
3066,3,0.040013,12416.274803245,12416.314816264,1
3067,4,0.0606126,12416.314940120,12416.375552747,0
3068,4,0.0593926,12416.375704190,12416.435096798,0
3069,4,0.0550791,12416.435244979,12416.490324045,1
3070,4,0.0571593,12416.490465574,12416.547624899,0
3071,0,0.00754856,12416.547789349,12416.555337913,1
3072,4,0.0552631,12416.555477235,12416.610740384,1
3073,4,0.0604428,12416.610944069,12416.671386907,0
3074,4,0.0600162,12416.671538740,12416.731554891,0
3075,1,0.0193496,12416.731707892,12416.751057485,1
3076,4,0.060328,12416.751284107,12416.811612093,0
3077,4,0.0593328,12416.811763330,12416.871096152,0
3078,4,0.0599159,12416.871254487,12416.931170343,0
3079,4,0.0597844,12416.931321073,12416.991105503,0
3080,3,0.0432546,12416.991269173,12417.34523790,1
3081,4,0.0564431,12417.34663134,12417.91106245,0
3082,4,0.0603399,12417.91256288,12417.151596224,0
3083,2,0.0313682,12417.151747516,12417.183115690,1
3084,1,0.0193214,12417.183255197,12417.202576601,1
3085,4,0.0568928,12417.202718843,12417.259611670,0
3086,1,0.0179788,12417.259764038,12417.277742860,1
3087,2,0.0287448,12417.277869628,12417.306614432,1
3088,1,0.0152622,12417.306755926,12417.322018176,1
3089,4,0.0569535,12417.322170843,12417.379124319,0
3090,4,0.0596917,12417.379275937,12417.438967603,0
3091,4,0.0605266,12417.439074106,12417.499600687,0
3092,2,0.0303181,12417.499781461,12417.530099599,1
3093,4,0.0569051,12417.530230176,12417.587135235,0
3094,4,0.0603223,12417.587287037,12417.647609301,0
3095,4,0.0597716,12417.647771203,12417.707542828,0
3096,4,0.055368,12417.707692884,12417.763060884,1
3097,3,0.0434968,12417.763200027,12417.806696870,1
3098,0,0.00707529,12417.806838490,12417.813913782,1
3099,4,0.0572604,12417.814122690,12417.871383120,0
3100,4,0.0594349,12417.871532759,12417.930967697,0
3101,4,0.0599899,12417.931092604,12417.991082538,0
3102,4,0.060441,12417.991232881,12418.51673915,0
3103,4,0.0597554,12418.51837538,12418.111592968,0
3104,1,0.0189073,12418.111743968,12418.130651290,1
3105,4,0.0563296,12418.130792099,12418.187121745,0
3106,3,0.0433963,12418.187275248,12418.230671551,1
3107,2,0.0278866,12418.230813551,12418.258700110,1
3108,4,0.0605633,12418.258913003,12418.319476330,0
3109,4,0.0598173,12418.319703287,12418.379520614,0
3110,4,0.0593137,12418.379679065,12418.438992783,0
3111,4,0.0543273,12418.439108051,12418.493435351,1
3112,4,0.0574556,12418.493498948,12418.550954543,0
3113,4,0.0556978,12418.551032495,12418.606730274,1
3114,4,0.0606011,12418.606933892,12418.667535016,0
3115,1,0.0188887,12418.667685884,12418.686574634,1
3116,4,0.0566493,12418.686725593,12418.743374873,0
3117,4,0.0551554,12418.743524051,12418.798679461,1
3118,0,0.00702906,12418.798822464,12418.805851527,1
3119,4,0.0570717,12418.806054029,12418.863125705,0
3120,3,0.0433823,12418.863275565,12418.906657902,1
3121,3,0.0388024,12418.906798232,12418.945600638,1
3122,3,0.0408554,12418.945708894,12418.986564331,1
3123,4,0.0568085,12418.986706641,12419.43515170,0
3124,4,0.0593507,12419.43687381,12419.103038032,0
3125,2,0.0312946,12419.103188038,12419.134482646,1
3126,4,0.0564424,12419.134623360,12419.191065718,0
3127,4,0.0555107,12419.191216330,12419.246726996,1
3128,4,0.0606006,12419.246936009,12419.307536593,0
3129,2,0.0314354,12419.307688434,12419.339123863,1
3130,4,0.0603256,12419.339264017,12419.399589620,0
3131,4,0.0591797,12419.399742069,12419.458921738,0
3132,4,0.0598715,12419.459012218,12419.518883706,0
3133,4,0.0599769,12419.518935746,12419.578912618,0
3134,4,0.0599474,12419.578964883,12419.638912267,0
3135,4,0.0599539,12419.638950987,12419.698904899,0
3136,2,0.0301649,12419.698946234,12419.729111113,1
3137,4,0.0578503,12419.729150926,12419.787001216,0
3138,2,0.0303455,12419.787070745,12419.817416210,1
3139,4,0.0575969,12419.817477429,12419.875074344,0
3140,4,0.0598176,12419.875122475,12419.934940037,0
3141,1,0.0200834,12419.935068613,12419.955152009,1
3142,4,0.0596338,12419.955293444,12420.14927259,0
3143,1,0.0193841,12420.15079038,12420.34463093,1
3144,4,0.0564248,12420.34636572,12420.91061343,0
3145,4,0.0604053,12420.91210780,12420.151616059,0
3146,4,0.0597008,12420.151813437,12420.211514246,0
3147,4,0.0593774,12420.211664599,12420.271042017,0
3148,4,0.0603329,12420.271194871,12420.331527812,0
3149,4,0.059306,12420.331680128,12420.390986134,0
3150,3,0.0422156,12420.391154662,12420.433370287,1
3151,4,0.0575665,12420.433497642,12420.491064093,0
3152,1,0.0194385,12420.491226843,12420.510665319,1
3153,4,0.0566749,12420.510809357,12420.567484274,0
3154,4,0.0592533,12420.567647331,12420.626900599,0
3155,3,0.0436034,12420.627053684,12420.670657072,1
3156,3,0.0398583,12420.670807485,12420.710665759,1
3157,0,0.00762111,12420.710807593,12420.718428705,1
3158,4,0.0569976,12420.718593468,12420.775591059,0
3159,4,0.0595879,12420.775741968,12420.835329907,0
3160,4,0.0600209,12420.835505131,12420.895526003,0
3161,4,0.0593526,12420.895689197,12420.955041807,0
3162,4,0.0600215,12420.955186110,12421.15207601,0
3163,4,0.0596461,12421.15377391,12421.75023538,0
3164,4,0.0604522,12421.75136019,12421.135588176,0
3165,4,0.0592383,12421.135754003,12421.194992304,0
3166,4,0.0604729,12421.195068780,12421.255541698,0
3167,4,0.0592098,12421.255691809,12421.314901565,0
3168,4,0.0604766,12421.315035822,12421.375512426,0
3169,2,0.0299841,12421.375663360,12421.405647432,1
3170,1,0.0157417,12421.405777613,12421.421519360,1
3171,4,0.0573217,12421.421655413,12421.478977160,0
3172,4,0.0543291,12421.479069556,12421.533398607,1
3173,4,0.0574295,12421.533462093,12421.590891623,0
3174,4,0.0600302,12421.590951536,12421.650981759,0
3175,4,0.0598106,12421.651097753,12421.710908327,0
3176,2,0.0304203,12421.710963980,12421.741384291,1
3177,4,0.0519502,12421.741448801,12421.793399046,1
3178,4,0.058109,12421.793459806,12421.851568830,0
3179,0,0.00750567,12421.851744318,12421.859249990,1
3180,4,0.0599731,12421.859403445,12421.919376593,0
3181,4,0.0593509,12421.919535961,12421.978886812,0
3182,1,0.0181405,12421.978976915,12421.997117429,1
3183,0,0.00620906,12421.997163599,12422.3372657,1
3184,2,0.0296891,12422.3415703,12422.33104759,1
3185,4,0.0577319,12422.33147596,12422.90879528,0
3186,4,0.0599381,12422.90924072,12422.150862176,0
3187,4,0.0599543,12422.150928843,12422.210883166,0
3188,4,0.0601639,12422.210924846,12422.271088737,0
3189,4,0.0599486,12422.271271093,12422.331219740,0
3190,0,0.00706497,12422.331381051,12422.338446016,1
3191,4,0.0564632,12422.338585718,12422.395048905,0
3192,4,0.0602325,12422.395196676,12422.455429141,0
3193,4,0.0596369,12422.455545913,12422.515182860,0
3194,4,0.0596963,12422.515334673,12422.575030979,0
3195,4,0.0597531,12422.575197176,12422.634950267,0
3196,4,0.0603192,12422.635047230,12422.695366384,0
3197,3,0.04333,12422.695530110,12422.738860157,1
3198,4,0.0605581,12422.739001496,12422.799559623,0
3199,4,0.059317,12422.799710905,12422.859027873,0
3200,0,0.00643369,12422.859235176,12422.865668865,1
3201,4,0.0572391,12422.865819065,12422.923058121,0
3202,4,0.0602357,12422.923249476,12422.983485206,0
3203,3,0.0430035,12422.983647235,12423.26650698,1
3204,4,0.0602123,12423.26857985,12423.87070256,0
3205,0,0.00656125,12423.87219453,12423.93780698,1
3206,4,0.0532727,12423.93876932,12423.147149676,1
3207,4,0.0597685,12423.147302599,12423.207071072,0
3208,0,0.00652959,12423.207230141,12423.213759726,1
3209,1,0.01548,12423.213857540,12423.229337495,1
3210,4,0.0577914,12423.229425391,12423.287216759,0
3211,4,0.0601196,12423.287364641,12423.347484256,0
3212,4,0.0595659,12423.347635482,12423.407201350,0
3213,4,0.0596406,12423.407407902,12423.467048509,0
3214,1,0.0193505,12423.467204485,12423.486554988,1
3215,4,0.0563231,12423.486698532,12423.543021613,0
3216,1,0.0184037,12423.543152926,12423.561556583,1
3217,4,0.0573392,12423.561636279,12423.618975488,0
3218,4,0.0604322,12423.619039102,12423.679471298,0
3219,4,0.0599283,12423.679623801,12423.739552113,0
3220,4,0.0594714,12423.739711676,12423.799183121,0
3221,4,0.0597087,12423.799333766,12423.859042443,0
3222,4,0.0599423,12423.859193794,12423.919136100,0
3223,2,0.0301488,12423.919317024,12423.949465871,1
3224,4,0.0579016,12423.949592766,12424.7494357,0
3225,4,0.059385,12424.7646184,12424.67031205,0
3226,4,0.0596217,12424.67265610,12424.126887312,0
3227,4,0.0599607,12424.127040746,12424.187001432,0
3228,4,0.0599238,12424.187148857,12424.247072673,0
3229,0,0.00702426,12424.247232017,12424.254256280,1
3230,4,0.0571357,12424.254399788,12424.311535517,0
3231,4,0.0596383,12424.311686599,12424.371324866,0
3232,1,0.0187494,12424.371394998,12424.390144368,1
3233,0,0.00756673,12424.390288445,12424.397855176,1
3234,2,0.0286165,12424.398056551,12424.426673051,1
3235,4,0.0603924,12424.426881578,12424.487273955,0
3236,4,0.0601098,12424.487423495,12424.547533342,0
3237,4,0.059807,12424.547685548,12424.607492570,0
3238,4,0.0593235,12424.607644818,12424.666968309,0
3239,3,0.0418757,12424.667140766,12424.709016436,1
3240,3,0.041815,12424.709060327,12424.750875336,1
3241,4,0.0603397,12424.751120551,12424.811460277,0
3242,0,0.00738815,12424.811609953,12424.818998100,1
3243,4,0.0602538,12424.819200065,12424.879453860,0
3244,4,0.0593861,12424.879604163,12424.938990286,0
3245,4,0.0603789,12424.939141411,12424.999520323,0
3246,3,0.0431487,12424.999673100,12425.42821809,1
3247,1,0.0200113,12425.42974895,12425.62986195,1
3248,4,0.0603916,12425.63128488,12425.123520134,0
3249,4,0.0595055,12425.123672592,12425.183178110,0
3250,4,0.0601169,12425.183328453,12425.243445360,0
3251,4,0.0594161,12425.243608884,12425.303024961,0
3252,4,0.0554441,12425.303174562,12425.358618634,1
3253,0,0.00717286,12425.358861461,12425.366034318,1
3254,4,0.056831,12425.366215773,12425.423046732,0
3255,4,0.059762,12425.423195998,12425.482957971,0
3256,4,0.0604099,12425.483051028,12425.543460892,0
3257,3,0.042912,12425.543612205,12425.586524240,1
3258,0,0.00737339,12425.586666402,12425.594039794,1
3259,4,0.0573628,12425.594181487,12425.651544240,0
3260,2,0.0312899,12425.651736599,12425.683026467,1
3261,4,0.0602592,12425.683180934,12425.743440115,0
3262,4,0.0593468,12425.743603884,12425.802950642,0
3263,4,0.0598845,12425.803097842,12425.862982309,0
3264,0,0.00649897,12425.863150479,12425.869649453,1
3265,0,0.00647781,12425.869793515,12425.876271323,1
3266,4,0.0586741,12425.876411828,12425.935085975,0
3267,4,0.060211,12425.935244753,12425.995455711,0
3268,4,0.0598259,12425.995617413,12426.55443267,0
3269,4,0.0592353,12426.55630640,12426.114865890,0
3270,4,0.0604116,12426.115033461,12426.175445080,0
3271,1,0.0184266,12426.175597009,12426.194023586,1
3272,1,0.016431,12426.194162809,12426.210593823,1
3273,4,0.0566925,12426.210736206,12426.267428676,0
3274,4,0.0593864,12426.267769767,12426.327156121,0
3275,4,0.0597208,12426.327321217,12426.387041988,0
3276,4,0.0597303,12426.387206988,12426.446937328,0
3277,4,0.0603585,12426.447089857,12426.507448398,0
3278,4,0.0598463,12426.507601661,12426.567448003,0
3279,4,0.0593434,12426.567600955,12426.626944342,0
3280,4,0.0598981,12426.627108349,12426.687006475,0
3281,4,0.0550551,12426.687156265,12426.742211411,1
3282,0,0.00757074,12426.742358426,12426.749929169,1
3283,4,0.0573783,12426.750076027,12426.807454278,0
3284,4,0.0598237,12426.807608906,12426.867432573,0
3285,4,0.0593837,12426.867620378,12426.927004092,0
3286,4,0.0558411,12426.927156278,12426.982997336,1
3287,2,0.0318648,12426.983150961,12427.15015740,1
3288,4,0.0544683,12427.15158645,12427.69626940,1
3289,4,0.0572388,12427.69759509,12427.126998315,0
3290,2,0.031824,12427.127185645,12427.159009653,1
3291,4,0.0598608,12427.159164238,12427.219025030,0
3292,4,0.0602161,12427.219221113,12427.279437237,0
3293,4,0.0595794,12427.279589759,12427.339169134,0
3294,4,0.0601865,12427.339322349,12427.399508801,0
3295,4,0.0592181,12427.399663988,12427.458882134,0
3296,4,0.0600293,12427.459007975,12427.519037253,0
3297,4,0.0602914,12427.519201161,12427.579492551,0
3298,3,0.0429248,12427.579644926,12427.622569717,1
3299,1,0.0163463,12427.622711190,12427.639057523,1
3300,4,0.0549886,12427.639200996,12427.694189604,1
3301,4,0.0565961,12427.694332676,12427.750928735,0
3302,4,0.0555556,12427.751082878,12427.806638446,1
3303,4,0.0605709,12427.806848224,12427.867419128,0
3304,1,0.0190947,12427.867584140,12427.886678884,1
3305,4,0.0562729,12427.886872437,12427.943145381,1
3306,4,0.059842,12427.943288794,12428.3130765,0
3307,4,0.060215,12428.3284509,12428.63499464,0
3308,4,0.059492,12428.63653443,12428.123145402,0
3309,4,0.060193,12428.123299099,12428.183492068,0
3310,4,0.0597827,12428.183647030,12428.243429703,0
3311,4,0.0594354,12428.243583684,12428.303019099,0
3312,4,0.0603032,12428.303169331,12428.363472527,0
3313,4,0.0597407,12428.363685863,12428.423426528,0
3314,4,0.0599134,12428.423580640,12428.483494009,0
3315,3,0.0416036,12428.501376714,12428.542980289,1
3316,4,0.0554616,12428.543122461,12428.598584038,1
3317,4,0.0606912,12428.598725634,12428.659416870,0
3318,4,0.0595381,12428.659569009,12428.719107142,0
3319,0,0.00739311,12428.719298390,12428.726691503,1
3320,4,0.0600741,12428.726927586,12428.787001656,0
3321,4,0.0600937,12428.787152350,12428.847246068,0
3322,3,0.0423542,12428.847399403,12428.889753621,1
3323,4,0.0574036,12428.889968474,12428.947372054,0
3324,0,0.0063986,12428.947587091,12428.953985690,1
3325,4,0.0573853,12428.954092120,12429.11477413,0
3326,2,0.0304843,12429.11630312,12429.42114661,1
3327,4,0.0571454,12429.42279392,12429.99424801,0
3328,4,0.0598539,12429.99579206,12429.159433099,0
3329,4,0.0594528,12429.159586277,12429.219039044,0
3330,4,0.060202,12429.219211934,12429.279413967,0
3331,3,0.0427562,12429.279598036,12429.322354217,1
3332,4,0.0564445,12429.322494307,12429.378938852,0
3333,4,0.0599152,12429.379053272,12429.438968496,0
3334,2,0.0300411,12429.439132152,12429.469173231,1
3335,4,0.0576365,12429.469264696,12429.526901182,0
3336,3,0.0423358,12429.526989227,12429.569324986,1
3337,3,0.0398659,12429.569387990,12429.609253878,1
3338,4,0.0576202,12429.609320730,12429.666940932,0
3339,4,0.0597509,12429.667073615,12429.726824551,0
3340,4,0.0599835,12429.726978661,12429.786962188,0
3341,4,0.0603948,12429.787074853,12429.847469611,0
3342,4,0.0597915,12429.847632738,12429.907424288,0
3343,4,0.0593687,12429.907575801,12429.966944536,0
3344,4,0.0597254,12429.967076926,12430.26802307,0
3345,1,0.0201215,12430.26933655,12430.47055204,1
3346,4,0.0602177,12430.47196309,12430.107413985,0
3347,4,0.0598073,12430.107564152,12430.167371448,0
3348,4,0.0593956,12430.167521767,12430.226917365,0
3349,1,0.0197076,12430.226995107,12430.246702684,1
3350,0,0.00741934,12430.246818905,12430.254238246,1
3351,1,0.0164958,12430.254388047,12430.270883842,1
3352,4,0.0604243,12430.271023288,12430.331447544,0
3353,2,0.0313582,12430.331598759,12430.362956996,1
3354,4,0.0603729,12430.363097884,12430.423470744,0
3355,3,0.0416214,12430.423623092,12430.465244502,1
3356,4,0.0580952,12430.465364725,12430.523459926,0
3357,4,0.0598665,12430.523613217,12430.583479698,0
3358,4,0.0597734,12430.583630974,12430.643404342,0
3359,4,0.059391,12430.643555988,12430.702947006,0
3360,1,0.0227291,12430.703098211,12430.725827281,1
3361,1,0.016379,12430.725900737,12430.742279704,1
3362,3,0.0405706,12430.742401529,12430.782972127,1
3363,4,0.0602605,12430.783124956,12430.843385488,0
3364,4,0.0594002,12430.843538342,12430.902938496,0
3365,4,0.0597829,12430.903102373,12430.962885259,0
3366,4,0.0604355,12430.963018982,12431.23454464,0
3367,4,0.0598538,12431.23606414,12431.83460217,0
3368,4,0.0597783,12431.83611328,12431.143389651,0
3369,4,0.0549699,12431.143538329,12431.198508225,1
3370,4,0.056743,12431.198649717,12431.255392676,0
3371,4,0.0595393,12431.255555520,12431.315094801,0
3372,4,0.0602029,12431.315247017,12431.375449901,0
3373,4,0.0596333,12431.375599078,12431.435232350,0
3374,4,0.0594116,12431.435397172,12431.494808772,0
3375,4,0.0604743,12431.494914800,12431.555389086,0
3376,4,0.05953,12431.555555107,12431.615085092,0
3377,4,0.0597466,12431.615237486,12431.674984086,0
3378,4,0.060272,12431.675134278,12431.735406232,0
3379,1,0.0194952,12431.735564842,12431.755060031,1
3380,4,0.059944,12431.755200996,12431.815144998,0
3381,0,0.00726863,12431.815308884,12431.822577515,1
3382,4,0.060161,12431.822784161,12431.882945140,0
3383,1,0.0183061,12431.883109725,12431.901415779,1
3384,2,0.0286998,12431.901467342,12431.930167155,1
3385,4,0.0565854,12431.930232366,12431.986817732,0
3386,2,0.0319278,12431.986941693,12432.18869494,1
3387,4,0.0603422,12432.19036361,12432.79378526,0
3388,1,0.0189843,12432.79528800,12432.98513121,1
3389,4,0.0562986,12432.98654315,12432.154952892,0
3390,1,0.0192842,12432.155103557,12432.174387767,1
3391,4,0.0568586,12432.174527967,12432.231386578,0
3392,3,0.0424706,12432.231547599,12432.274018161,1
3393,1,0.0159723,12432.274158640,12432.290130937,1
3394,4,0.0566628,12432.290271975,12432.346934818,0
3395,2,0.0318237,12432.347086047,12432.378909752,1
3396,4,0.0604363,12432.379049342,12432.439485611,0
3397,1,0.0193583,12432.439638259,12432.458996592,1
3398,4,0.0601716,12432.459137100,12432.519308693,0
