541,4,0.0597613,13370.685454213,13370.745215488,0
542,1,0.0193859,13370.745363543,13370.764749432,1
543,4,0.0599977,13370.764888283,13370.824885974,0
544,4,0.0601913,13370.825079307,13370.885270629,0
545,4,0.059799,13370.885421443,13370.945220399,0
546,4,0.0595172,13370.945369450,13371.4886663,0
547,4,0.0600953,13371.5048349,13371.65143689,0
548,4,0.0595206,13371.65292741,13371.124813314,0
549,4,0.0602461,13371.124991974,13371.185238064,0
550,4,0.0598331,13371.185386325,13371.245219474,0
551,4,0.0593682,13371.245368307,13371.304736474,0
552,4,0.060308,13371.304923599,13371.365231599,0
553,4,0.0594372,13371.365380828,13371.424817982,0
554,4,0.0601548,13371.424994828,13371.485149669,0
555,4,0.0599214,13371.485299451,13371.545220814,0
556,4,0.0592712,13371.545412849,13371.604684099,0
557,4,0.0598532,13371.604833735,13371.664686894,0
558,4,0.0600252,13371.664760995,13371.724786197,0
559,4,0.0597772,13371.724944939,13371.784722168,0
560,4,0.0602173,13371.784869961,13371.845087307,0
561,1,0.0194332,13371.845274190,13371.864707405,1
562,4,0.060382,13371.864848471,13371.925230515,0
563,4,0.0598267,13371.925389530,13371.985216277,0
564,4,0.0598616,13371.985368155,13372.45229759,0
565,4,0.0594203,13372.45380322,13372.104800634,0
566,4,0.0602722,13372.104953746,13372.165225974,0
567,4,0.0599086,13372.165376376,13372.225284974,0
568,4,0.0593326,13372.225442474,13372.284775044,0
569,4,0.0603054,13372.284910870,13372.345216253,0
570,4,0.0593709,13372.345367314,13372.404738232,0
571,4,0.060181,13372.404900176,13372.465081140,0
572,4,0.0595247,13372.465233163,13372.524757871,0
573,4,0.0602794,13372.524927724,13372.585207084,0
574,4,0.0598595,13372.585357592,13372.645217065,0
575,4,0.0594889,13372.645382793,13372.704871703,0
576,4,0.0601847,13372.705031140,13372.765215870,0
577,4,0.0594036,13372.765364533,13372.824768105,0
578,4,0.0603041,13372.824918224,13372.885222301,0
579,4,0.0598122,13372.885383147,13372.945195349,0
580,4,0.0594275,13372.945345951,13373.4773440,0
581,4,0.0601177,13373.4955836,13373.65073551,0
582,4,0.0594814,13373.65221745,13373.124703189,0
583,4,0.0599008,13373.124850884,13373.184751634,0
584,4,0.0598362,13373.184920046,13373.244756230,0
585,4,0.0597656,13373.244896815,13373.304662379,0
586,4,0.0600134,13373.304808140,13373.364821554,0
587,4,0.0597728,13373.364972075,13373.424744876,0
588,4,0.0602843,13373.424913096,13373.485197432,0
589,4,0.0598452,13373.485347023,13373.545192182,0
590,4,0.059576,13373.545342065,13373.604918075,0
591,3,0.043798,13373.605067765,13373.648865753,1
592,4,0.0597422,13373.649041993,13373.708784241,0
593,4,0.0601436,13373.708953607,13373.769097168,0
594,4,0.0599518,13373.769257113,13373.829208911,0
595,4,0.0598667,13373.829363342,13373.889230057,0
596,4,0.0598119,13373.889380557,13373.949192495,0
597,4,0.0594081,13373.949342571,13374.8750640,0
598,4,0.0602845,13374.8898378,13374.69182866,0
599,4,0.0592861,13374.69332429,13374.128618493,0
600,3,0.0440412,13374.128729781,13374.172771030,1
601,4,0.0599787,13374.172909259,13374.232887974,0
602,4,0.0542811,13374.233035815,13374.287316950,1
603,4,0.0598499,13374.287473825,13374.347323759,0
604,4,0.0574187,13374.347452397,13374.404871084,0
605,4,0.0598282,13374.405033919,13374.464862086,0
606,4,0.0597319,13374.465008251,13374.524740128,0
607,4,0.059867,13374.524923544,13374.584790551,0
608,4,0.0599123,13374.584936703,13374.644849043,0
609,0,0.0064536,13374.645014780,13374.651468379,1
610,4,0.0572886,13374.651572432,13374.708861075,0
611,4,0.0601733,13374.709002616,13374.769175929,0
612,4,0.0598612,13374.769325772,13374.829186980,0
613,4,0.0592722,13374.829342038,13374.888614193,0
614,4,0.0604634,13374.888731765,13374.949195134,0
615,4,0.0593291,13374.949346730,13375.8675879,0
616,4,0.0597767,13375.8805328,13375.68582071,0
617,4,0.0605344,13375.68648972,13375.129183408,0
618,4,0.0598404,13375.129336253,13375.189176640,0
619,4,0.0593991,13375.189327121,13375.248726182,0
620,4,0.0598204,13375.248898120,13375.308718474,0
621,4,0.0603034,13375.308865607,13375.369169054,0
622,4,0.0598562,13375.369319429,13375.429175586,0
623,4,0.0598468,13375.429329503,13375.489176304,0
624,4,0.0598479,13375.489327543,13375.549175426,0
625,4,0.0594286,13375.549324575,13375.608753158,0
626,4,0.0602767,13375.608899493,13375.669176158,0
627,4,0.0598499,13375.669327772,13375.729177709,0
628,2,0.0313599,13375.729330224,13375.760690105,1
629,4,0.0599214,13375.760830613,13375.820751996,0
630,4,0.0600512,13375.820897711,13375.880948908,0
631,4,0.0601678,13375.881097772,13375.941265587,0
632,4,0.0592512,13375.941444246,13376.695496,0
633,4,0.0601655,13376.861152,13376.61026640,0
634,4,0.0600231,13376.61154508,13376.121177629,0
635,4,0.0596174,13376.121329450,13376.180946860,0
636,4,0.0596524,13376.181097855,13376.240750256,0
637,4,0.0598786,13376.240860932,13376.300739535,0
638,4,0.0603518,13376.300887155,13376.361238985,0
639,4,0.0597839,13376.361389668,13376.421173533,0
640,4,0.0596188,13376.421323849,13376.480942658,0
641,4,0.0599743,13376.481092092,13376.541066349,0
642,4,0.0597341,13376.541257129,13376.600991182,0
643,4,0.0596013,13376.601141001,13376.660742273,0
644,4,0.0602742,13376.660889709,13376.721163919,0
645,0,0.00727502,13376.721324408,13376.728599432,1
646,4,0.0604265,13376.728739640,13376.789166140,0
647,4,0.0598469,13376.789316377,13376.849163293,0
648,4,0.0594509,13376.849314629,13376.908765515,0
649,4,0.0602514,13376.908915246,13376.969166682,0
650,4,0.0593859,13376.969317786,13377.28703732,0
651,4,0.0599571,13377.28864251,13377.88821336,0
652,4,0.0599313,13377.88992357,13377.148923621,0
653,4,0.0596774,13377.149094368,13377.208771759,0
654,4,0.0596889,13377.208947919,13377.268636793,0
655,4,0.0603653,13377.268811158,13377.329176450,0
656,4,0.0598502,13377.329331063,13377.389181307,0
657,4,0.0597236,13377.389330682,13377.449054241,0
658,4,0.0594707,13377.449201741,13377.508672410,0
659,4,0.0598473,13377.508736515,13377.568583821,0
660,4,0.0600428,13377.568703797,13377.628746592,0
661,4,0.0597154,13377.628922232,13377.688637674,0
662,4,0.0603876,13377.688765272,13377.749152919,0
663,2,0.0307522,13377.749332438,13377.780084661,1
664,4,0.0569227,13377.780225259,13377.837147996,0
665,4,0.0598456,13377.837299371,13377.897144982,0
666,4,0.0598371,13377.897295595,13377.957132700,0
667,4,0.0593111,13377.957282616,13378.16593688,0
668,1,0.0200165,13378.16743938,13378.36760432,1
669,4,0.0598221,13378.36900474,13378.96722557,0
670,4,0.0602942,13378.96869807,13378.157163991,0
671,4,0.0593802,13378.157317834,13378.216698051,0
672,4,0.0602785,13378.216847974,13378.277126523,0
673,4,0.059321,13378.277275592,13378.336596591,0
674,4,0.0604417,13378.336700983,13378.397142712,0
675,4,0.0598982,13378.397293538,13378.457191783,0
676,4,0.0592624,13378.457362502,13378.516624863,0
677,0,0.00752271,13378.516788709,13378.524311419,1
678,4,0.0606928,13378.524546786,13378.585239568,0
679,4,0.0597572,13378.585388682,13378.645145897,0
680,4,0.0594407,13378.645380626,13378.704821342,0
681,4,0.0602218,13378.704973366,13378.765195127,0
682,4,0.0594291,13378.765344408,13378.824773522,0
683,4,0.0601848,13378.824990209,13378.885174967,0
684,4,0.0598241,13378.885323432,13378.945147533,0
685,4,0.0593285,13378.945298092,13379.4626557,0
686,4,0.0598742,13379.4746140,13379.64620316,0
687,4,0.0600869,13379.64683323,13379.124770224,0
688,4,0.0602002,13379.124937898,13379.185138126,0
689,4,0.059844,13379.185286307,13379.245130313,0
690,4,0.059333,13379.245281292,13379.304614246,0
691,4,0.0599575,13379.304762501,13379.364719993,0
692,4,0.0601992,13379.364869515,13379.425068675,0
693,4,0.059909,13379.425225765,13379.485134784,0
694,4,0.0594137,13379.485285230,13379.544698949,0
695,4,0.0600194,13379.544844485,13379.604863866,0
696,4,0.0601302,13379.605030493,13379.665160675,0
697,4,0.0593459,13379.665365752,13379.724711648,0
698,4,0.0602539,13379.724887813,13379.785141682,0
699,4,0.059651,13379.785303741,13379.844954714,0
700,4,0.0596987,13379.845083320,13379.904782009,0
701,4,0.0602771,13379.904931627,13379.965208704,0
702,4,0.059184,13379.965359265,13380.24543267,0
703,4,0.0605198,13380.24630450,13380.85150209,0
704,4,0.0598311,13380.85300155,13380.145131259,0
705,4,0.0595945,13380.145281834,13380.204876294,0
706,4,0.0600628,13380.205056259,13380.265119026,0
707,4,0.0597019,13380.265268772,13380.324970629,0
708,2,0.0302322,13380.325203663,13380.355435855,1
709,4,0.0575379,13380.355584086,13380.413121991,0
710,4,0.0598555,13380.413270751,13380.473126280,0
711,4,0.059845,13380.473276607,13380.533121605,0
712,4,0.0595718,13380.533273004,13380.592844773,0
713,4,0.0596229,13380.592994496,13380.652617355,0
714,4,0.0604633,13380.652687437,13380.713150688,0
715,4,0.0598202,13380.713300259,13380.773120461,0
716,4,0.0592988,13380.773270377,13380.832569223,0
717,4,0.0599967,13380.832692640,13380.892689366,0
718,4,0.0602758,13380.892838211,13380.953113973,0
719,4,0.0598538,13380.953261913,13381.13115682,0
720,4,0.0593943,13381.13266586,13381.72660848,0
721,4,0.0598154,13381.72790462,13381.132605818,0
722,4,0.0602475,13381.132669227,13381.192916736,0
723,4,0.0598812,13381.193047025,13381.252928217,0
724,4,0.0596151,13381.253079640,13381.312694723,0
725,4,0.0596664,13381.312841993,13381.372508371,0
726,4,0.0605474,13381.372569922,13381.433117286,0
727,4,0.0594224,13381.433269586,13381.492691959,0
728,4,0.0597797,13381.492892836,13381.552672542,0
729,4,0.059788,13381.552809905,13381.612597903,0
730,4,0.0599321,13381.612663542,13381.672595648,0
731,4,0.0600289,13381.672658884,13381.732687807,0
732,4,0.0597812,13381.732834554,13381.792615796,0
733,4,0.0604097,13381.792691185,13381.853100919,0
734,4,0.05939,13381.853263231,13381.912653272,0
735,4,0.0598076,13381.912783627,13381.972591196,0
736,4,0.0603996,13381.972654574,13382.33054193,0
737,4,0.0597998,13382.33168254,13382.92968098,0
738,4,0.0595295,13382.93117502,13382.152646996,0
739,4,0.0603706,13382.152796848,13382.213167438,0
740,4,0.0597906,13382.213314515,13382.273105084,0
741,4,0.0593818,13382.273255259,13382.332637071,0
742,4,0.059876,13382.332766273,13382.392642244,0
743,4,0.0600417,13382.392782983,13382.452824658,0
744,4,0.0601367,13382.452976807,13382.513113494,0
745,4,0.0598474,13382.513263462,13382.573110848,0
746,4,0.0597958,13382.573298704,13382.633094509,0
747,4,0.0594289,13382.633244848,13382.692673741,0
748,4,0.0603304,13382.692824866,13382.753155223,0
749,4,0.0597965,13382.753304940,13382.813101419,0
750,4,0.0599105,13382.813250140,13382.873160610,0
751,4,0.0597782,13382.873310627,13382.933088866,0
752,4,0.0596128,13382.933237711,13382.992850557,0
753,4,0.060176,13382.992999175,13383.53175148,0
754,4,0.0597735,13383.53324890,13383.113098404,0
755,4,0.0599162,13383.113249129,13383.173165355,0
756,4,0.0593641,13383.173313834,13383.232677943,0
757,4,0.0598429,13383.232825057,13383.292667951,0
758,4,0.0597745,13383.292829443,13383.352603900,0
759,4,0.0603838,13383.352713525,13383.413097355,0
760,4,0.0598503,13383.413248348,13383.473098598,0
761,4,0.0598229,13383.473260946,13383.533083856,0
762,4,0.059762,13383.533231050,13383.592993065,0
763,4,0.0595661,13383.593140890,13383.652706951,0
764,4,0.0602233,13383.652858126,13383.713081446,0
765,4,0.0593598,13383.713267696,13383.772627461,0
766,4,0.0598362,13383.772789717,13383.832625949,0
767,4,0.0599139,13383.832754711,13383.892668640,0
768,4,0.0602757,13383.892818345,13383.953094063,0
769,4,0.059768,13383.953244345,13384.13012356,0
770,4,0.0600039,13384.13161345,13384.73165286,0
771,4,0.0597608,13384.73312704,13384.133073515,0
772,4,0.0597047,13384.133223098,13384.192927821,0
773,4,0.0597887,13384.193075390,13384.252864065,0
774,4,0.0549437,13384.253043446,13384.307987190,1
775,4,0.0564684,13384.308134098,13384.364602544,0
776,4,0.0600295,13384.364728586,13384.424758050,0
777,4,0.0601771,13384.424916845,13384.485093993,0
778,4,0.0598448,13384.485243634,13384.545088390,0
779,4,0.0596048,13384.545237981,13384.604842759,0
780,4,0.0596253,13384.604993140,13384.664618452,0
781,4,0.0603323,13384.664740374,13384.725072627,0
782,4,0.0598509,13384.725236648,13384.785087515,0
783,4,0.0597842,13384.785237533,13384.845021735,0
784,4,0.0593301,13384.845182502,13384.904512577,0
785,4,0.0604331,13384.904662404,13384.965095504,0
786,4,0.0594145,13384.965245432,13385.24659949,0
787,4,0.0602735,13385.24817092,13385.85090557,0
788,1,0.0194314,13385.85240675,13385.104672086,1
789,4,0.0597814,13385.104813746,13385.164595122,0
790,4,0.0600624,13385.164705108,13385.224767504,0
791,4,0.0601612,13385.224924712,13385.285085940,0
792,4,0.0593685,13385.285247731,13385.344616259,0
793,4,0.0599824,13385.344747127,13385.404729577,0
794,4,0.0575771,13385.419439699,13385.477016787,0
795,4,0.0599075,13385.477167460,13385.537074932,0
796,4,0.0599097,13385.537225909,13385.597135626,0
797,4,0.0597624,13385.597296557,13385.657058909,0
798,4,0.0594135,13385.657208932,13385.716622444,0
799,4,0.0599599,13385.716681430,13385.776641335,0
800,4,0.0597187,13385.776789834,13385.836508529,0
801,4,0.0598346,13385.836634752,13385.896469329,0
802,4,0.0599455,13385.896522374,13385.956467842,0
803,4,0.0600341,13385.956523513,13386.16557584,0
804,4,0.0601264,13386.16704587,13386.76830949,0
805,4,0.0600483,13386.77015876,13386.137064134,0
806,4,0.0598338,13386.137225481,13386.197059300,0
807,4,0.0598146,13386.197207696,13386.257022273,0
808,4,0.0593981,13386.257170366,13386.316568515,0
809,4,0.0602588,13386.316747515,13386.377006334,0
810,4,0.0599069,13386.377156318,13386.437063212,0
811,4,0.0598545,13386.437213384,13386.497067876,0
812,4,0.0598209,13386.497216973,13386.557037835,0
813,4,0.059412,13386.557188359,13386.616600367,0
814,4,0.0597929,13386.616766037,13386.676558975,0
815,4,0.0604264,13386.676629988,13386.737056428,0
816,4,0.0598516,13386.737206504,13386.797058140,0
817,2,0.0313717,13386.797207287,13386.828579037,1
818,4,0.0603791,13386.828754553,13386.889133640,0
819,4,0.0593214,13386.889282962,13386.948604348,0
820,4,0.0598096,13386.948772717,13387.8582321,0
821,4,0.0603773,13387.8746283,13387.69123544,0
822,4,0.0598615,13387.69273619,13387.129135169,0
823,4,0.0597645,13387.129298015,13387.189062515,0
824,4,0.0596908,13387.189212845,13387.248903682,0
825,4,0.059576,13387.249053113,13387.308629106,0
826,4,0.0598359,13387.308774640,13387.368610557,0
827,4,0.0603724,13387.368740633,13387.429113015,0
828,4,0.0598322,13387.429294723,13387.489126911,0
829,4,0.05987,13387.489288616,13387.549158613,0
830,4,0.0592991,13387.549308640,13387.608607717,0
831,4,0.0597663,13387.608788779,13387.668555066,0
832,4,0.0604773,13387.668651307,13387.729128640,0
833,4,0.0592631,13387.729279335,13387.788542455,0
834,4,0.0598722,13387.788609932,13387.848482146,0
835,4,0.0600296,13387.848604786,13387.908634342,0
836,4,0.0602604,13387.908785190,13387.969045616,0
837,4,0.0597097,13387.969206258,13388.28915928,0
838,4,0.0598686,13388.29173734,13388.89042287,0
839,4,0.0599116,13388.89191327,13388.149102908,0
840,4,0.0593221,13388.149252992,13388.208575076,0
841,4,0.0603297,13388.208721848,13388.269051529,0
842,4,0.0594139,13388.269200592,13388.328614526,0
843,4,0.0598465,13388.328762616,13388.388609071,0
844,4,0.0602931,13388.388756609,13388.449049659,0
845,4,0.0593923,13388.449200932,13388.508593202,0
846,4,0.0602017,13388.508746021,13388.568947702,0
847,4,0.0600041,13388.569097220,13388.629101313,0
848,4,0.0593149,13388.629251904,13388.688566765,0
849,3,0.0433116,13388.688716133,13388.732027782,1
850,4,0.05642,13388.732169598,13388.788589571,0
851,4,0.0597928,13388.788737032,13388.848529866,0
852,4,0.0598644,13388.848675875,13388.908540230,0
853,4,0.0603297,13388.908706842,13388.969036532,0
854,4,0.0594165,13388.969184827,13389.28601307,0
855,4,0.0602773,13389.28762717,13389.89040012,0
856,4,0.0592665,13389.89202834,13389.148469286,0
857,4,0.0600679,13389.148591569,13389.208659432,0
858,4,0.0601691,13389.208810037,13389.268979129,0
859,4,0.0600378,13389.269123774,13389.329161532,0
860,4,0.0595073,13389.329346931,13389.388854217,0
861,0,0.00695336,13389.389013390,13389.395966754,1
862,4,0.0567211,13389.396107605,13389.452828704,0
863,4,0.0599852,13389.453037098,13389.513022335,0
864,4,0.0598798,13389.513169008,13389.573048762,0
865,4,0.0593296,13389.573197045,13389.632526598,0
866,4,0.0598085,13389.632697669,13389.692506189,0
867,4,0.060441,13389.692573919,13389.753014949,0
868,4,0.0598733,13389.753165523,13389.813038782,0
869,4,0.0598716,13389.813187967,13389.873059556,0
870,4,0.0598093,13389.873207265,13389.933016556,0
871,4,0.0594621,13389.933165021,13389.992627095,0
872,2,0.0314457,13389.992776439,13390.24222154,1
873,4,0.060566,13390.24454175,13390.85020193,0
874,4,0.0598401,13390.85180284,13390.145020419,0
875,4,0.0595413,13390.145170355,13390.204711654,0
876,4,0.0601645,13390.204861446,13390.265025954,0
877,4,0.0596792,13390.265174348,13390.324853544,0
878,4,0.059436,13390.325096826,13390.384532795,0
879,4,0.0603929,13390.384642765,13390.445035696,0
880,4,0.0572366,13390.459347262,13390.516583824,0
881,4,0.0601896,13390.516730146,13390.576919709,0
882,4,0.0599543,13390.577068556,13390.637022875,0
883,4,0.0598548,13390.637172021,13390.697026794,0
884,4,0.0593349,13390.697177140,13390.756512034,0
885,4,0.0598666,13390.756660866,13390.816527473,0
886,4,0.0598599,13390.816702856,13390.876562800,0
887,0,0.00657614,13390.876706526,13390.883282662,1
888,4,0.057641,13390.883410675,13390.941051675,0
889,0,0.00752453,13390.941245980,13390.948770515,1
890,4,0.0596576,13390.948911762,13391.8569412,0
891,4,0.0558081,13391.8729167,13391.64537244,1
892,4,0.0602685,13391.64677428,13391.124945931,0
893,2,0.0300033,13391.125105646,13391.155108911,1
894,4,0.0577784,13391.155217824,13391.212996265,0
895,4,0.0594394,13391.213124935,13391.272564287,0
896,4,0.0596866,13391.272767276,13391.332453925,0
897,4,0.0599791,13391.332600140,13391.392579241,0
898,4,0.0602923,13391.392730515,13391.453022863,0
899,4,0.0593154,13391.453177845,13391.512493220,0
900,4,0.060377,13391.512638696,13391.573015667,0
901,4,0.0598608,13391.573167574,13391.633028407,0
902,4,0.0594365,13391.633178688,13391.692615188,0
903,4,0.0602462,13391.692765369,13391.753011604,0
904,4,0.0593572,13391.753162188,13391.812519348,0
905,4,0.0603191,13391.812692991,13391.873012125,0
906,3,0.0430158,13391.873193063,13391.916208826,1
907,4,0.0605211,13391.916411348,13391.976932467,0
908,4,0.0599719,13391.977097076,13392.37068991,0
909,2,0.0313579,13392.37218883,13392.68576827,1
