541,3,0.0477537,10304.358458069,10304.406211742,0
542,3,0.0479194,10304.406358409,10304.454277844,0
543,3,0.0478515,10304.454423824,10304.502275367,0
544,3,0.0472507,10304.502423790,10304.549674502,0
545,3,0.0484188,10304.549798984,10304.598217772,0
546,3,0.0479349,10304.598366228,10304.646301117,0
547,3,0.0473932,10304.646444671,10304.693837880,0
548,3,0.0482918,10304.693986949,10304.742278776,0
549,3,0.04776,10304.742457428,10304.790217428,0
550,3,0.0475677,10304.790364159,10304.837931852,0
551,3,0.0481436,10304.838077585,10304.886221189,0
552,3,0.0479095,10304.886368346,10304.934277888,0
553,3,0.0478502,10304.934422303,10304.982272463,0
554,3,0.0473085,10304.982421296,10305.29729832,0
555,3,0.0483037,10305.29874285,10305.78177976,0
556,3,0.0474937,10305.78303320,10305.125796981,0
557,3,0.0483679,10305.125940594,10305.174308498,0
558,3,0.047753,10305.174460769,10305.222213719,0
559,3,0.0479076,10305.222360064,10305.270267665,0
560,3,0.0478552,10305.270415700,10305.318270880,0
561,3,0.0478496,10305.318417596,10305.366267179,0
562,3,0.0472971,10305.366414338,10305.413711436,0
563,3,0.0483237,10305.413852694,10305.462176373,0
564,3,0.0474437,10305.462323368,10305.509767109,0
565,3,0.0477029,10305.509913346,10305.557616252,0
566,3,0.048535,10305.557730061,10305.606265096,0
567,3,0.0478609,10305.606410415,10305.654271335,0
568,3,0.0478543,10305.654412324,10305.702266575,0
569,3,0.0473628,10305.702406138,10305.749768960,0
570,3,0.0482929,10305.749911522,10305.798204410,0
571,3,0.0478592,10305.798345261,10305.846204428,0
572,3,0.0473472,10305.846348314,10305.893695505,0
573,3,0.0484686,10305.893835574,10305.942304130,0
574,3,0.0474258,10305.942474248,10305.989900040,0
575,3,0.0476009,10305.990076909,10306.37677784,0
576,3,0.0483549,10306.37848915,10306.86203769,0
577,3,0.04762,10306.86354950,10306.133974918,0
578,3,0.0475696,10306.134138785,10306.181708369,0
579,3,0.0484517,10306.181775951,10306.230227671,0
580,3,0.0473429,10306.230367755,10306.277710618,0
581,3,0.0478994,10306.277881296,10306.325780700,0
582,3,0.047655,10306.325952540,10306.373607513,0
583,3,0.0484426,10306.373724394,10306.422167025,0
584,3,0.0474052,10306.422293723,10306.469698950,0
585,3,0.0483597,10306.469836183,10306.518195838,0
586,3,0.0476428,10306.518344594,10306.565987391,0
587,3,0.047834,10306.566132921,10306.613966928,0
588,3,0.0476246,10306.614111391,10306.661735963,0
589,3,0.047778,10306.661881296,10306.709659316,0
590,3,0.048418,10306.709747008,10306.758165025,0
591,3,0.0473352,10306.758294883,10306.805630035,0
592,3,0.0485078,10306.805747891,10306.854255647,0
593,3,0.0477823,10306.854405748,10306.902188088,0
594,3,0.0473563,10306.902335649,10306.949691950,0
595,3,0.0483538,10306.949835793,10306.998189594,0
596,3,0.0473992,10306.998336130,10307.45735338,0
597,3,0.0480046,10307.45862194,10307.93866796,0
598,3,0.0482138,10307.94014380,10307.142228186,0
599,3,0.0478046,10307.142395213,10307.190199838,0
600,3,0.0474685,10307.190345609,10307.237814077,0
601,3,0.048229,10307.237959691,10307.286188694,0
602,3,0.0478488,10307.286337046,10307.334185867,0
603,3,0.0478614,10307.334330949,10307.382192304,0
604,3,0.0478517,10307.382338088,10307.430189783,0
605,3,0.0478286,10307.430337832,10307.478166450,0
606,3,0.0473913,10307.478311064,10307.525702346,0
607,3,0.0478636,10307.525861013,10307.573724660,0
608,3,0.0484522,10307.573835112,10307.622287275,0
609,3,0.0478155,10307.622437046,10307.670252519,0
610,3,0.047848,10307.670401338,10307.718249338,0
611,3,0.0478537,10307.718395755,10307.766249441,0
612,3,0.0475567,10307.766398344,10307.813955022,0
613,3,0.0480876,10307.814104525,10307.862192160,0
614,3,0.0474043,10307.862340894,10307.909745227,0
615,3,0.0483613,10307.909897075,10307.958258325,0
616,3,0.0475721,10307.958424130,10308.5996219,0
617,3,0.0474626,10308.6165933,10308.53628505,0
618,3,0.0484863,10308.53750668,10308.102237001,0
619,3,0.0473673,10308.102385016,10308.149752332,0
620,3,0.0482846,10308.149897900,10308.198182450,0
621,3,0.0478473,10308.198329546,10308.246176867,0
622,3,0.0474148,10308.246323689,10308.293738457,0
623,3,0.048297,10308.293884941,10308.342181908,0
624,3,0.0474908,10308.342337513,10308.389828319,0
625,3,0.0478648,10308.389976477,10308.437841304,0
626,3,0.0481933,10308.437984755,10308.486178088,0
627,3,0.0478616,10308.486322832,10308.534184477,0
628,3,0.0478481,10308.534325835,10308.582173918,0
629,3,0.0478582,10308.582319075,10308.630177272,0
630,3,0.047864,10308.630320344,10308.678184388,0
631,3,0.0476475,10308.678333189,10308.725980734,0
632,3,0.0480362,10308.726156615,10308.774192769,0
633,3,0.0478411,10308.774340054,10308.822181147,0
634,3,0.0476711,10308.822328981,10308.870000054,0
635,3,0.0480842,10308.870148984,10308.918233198,0
636,3,0.0478574,10308.918378707,10308.966236075,0
637,3,0.0475615,10308.966383303,10309.13944838,0
638,3,0.047628,10309.14086311,10309.61714296,0
639,3,0.0478896,10309.61840325,10309.109729921,0
640,3,0.0477001,10309.109875742,10309.157575892,0
641,3,0.0483173,10309.157627675,10309.205944928,0
642,3,0.0481069,10309.206093117,10309.254200025,0
643,3,0.0478386,10309.254342554,10309.302181192,0
644,3,0.0473823,10309.302323859,10309.349706118,0
645,3,0.0477231,10309.349882698,10309.397605838,0
646,3,0.0484289,10309.397745269,10309.446174130,0
647,3,0.0474522,10309.446323772,10309.493775950,0
648,3,0.0478388,10309.493927352,10309.541766192,0
649,3,0.047642,10309.542018224,10309.589660223,0
650,3,0.0481908,10309.589750647,10309.637941469,0
651,3,0.0480784,10309.638096138,10309.686174527,0
652,3,0.0478542,10309.686321907,10309.734176117,0
653,3,0.0478527,10309.734329448,10309.782182136,0
654,3,0.0478481,10309.782333594,10309.830181650,0
655,3,0.0474332,10309.830329263,10309.877762428,0
656,3,0.0477672,10309.877911831,10309.925679075,0
657,3,0.0484189,10309.925834886,10309.974253761,0
658,3,0.0476168,10309.974404005,10310.22020772,0
659,3,0.0474102,10310.22184647,10310.69594846,0
660,3,0.0484555,10310.69720450,10310.118175918,0
661,3,0.0478415,10310.118326344,10310.166167886,0
662,3,0.0474049,10310.166319546,10310.213724397,0
663,3,0.0481239,10310.213938615,10310.262062498,0
664,3,0.0474283,10310.262327463,10310.309755804,0
665,3,0.0483508,10310.309902213,10310.358252974,0
666,3,0.0477341,10310.358421227,10310.406155338,0
667,3,0.0478638,10310.406304126,10310.454167939,0
668,3,0.0478429,10310.454313992,10310.502156908,0
669,3,0.0472895,10310.502305408,10310.549594880,0
670,3,0.0478261,10310.549736005,10310.597562107,0
671,3,0.0479416,10310.597614213,10310.645555783,0
672,3,0.0479871,10310.645597857,10310.693584926,0
673,3,0.0479298,10310.693637213,10310.741567025,0
674,3,0.0485022,10310.741608301,10310.790110463,0
675,3,0.0476555,10310.790260192,10310.837915706,0
676,3,0.0476929,10310.838064311,10310.885757190,0
677,3,0.0483106,10310.885903638,10310.934214219,0
678,3,0.0477964,10310.934362158,10310.982158554,0
679,3,0.0478557,10310.982307564,10311.30163269,0
680,3,0.0473899,10311.30312849,10311.77702766,0
681,3,0.0478855,10311.77829296,10311.125714751,0
682,3,0.0460713,10311.140077222,10311.186148533,0
683,3,0.0478537,10311.186296432,10311.234150171,0
684,3,0.0478594,10311.234295096,10311.282154501,0
685,3,0.0478622,10311.282302900,10311.330165065,0
686,3,0.0478169,10311.330312873,10311.378129811,0
687,3,0.0476751,10311.378280921,10311.425955992,0
688,3,0.048153,10311.426128227,10311.474281189,0
689,3,0.0478005,10311.474422186,10311.522222727,0
690,3,0.0473376,10311.522367769,10311.569705399,0
691,3,0.0483319,10311.569830512,10311.618162379,0
692,3,0.0475974,10311.618304202,10311.665901617,0
693,3,0.0476536,10311.666045202,10311.713698790,0
694,3,0.0481987,10311.713839456,10311.762038171,0
695,3,0.0474645,10311.762267844,10311.809732355,0
696,3,0.0483343,10311.809879296,10311.858213569,0
697,3,0.0473869,10311.858358469,10311.905745379,0
698,3,0.0482602,10311.905887346,10311.954147594,0
699,3,0.0478418,10311.954292129,10312.2133921,0
700,3,0.0472912,10312.2275849,10312.49567022,0
701,3,0.0478514,10312.49708811,10312.97560232,0
702,3,0.0479705,10312.97661379,10312.145631858,0
703,3,0.04789,10312.145769091,10312.193659091,0
704,3,0.0484014,10312.193819859,10312.242221242,0
705,3,0.0477024,10312.242418950,10312.290121314,0
706,3,0.0475647,10312.290284442,10312.337849136,0
707,3,0.0481589,10312.337993575,10312.386152448,0
708,3,0.0479139,10312.386294033,10312.434207902,0
709,3,0.0478042,10312.434356178,10312.482160346,0
710,3,0.0479023,10312.482308671,10312.530211012,0
711,3,0.0473193,10312.530359206,10312.577678480,0
712,3,0.0478539,10312.577807137,10312.625661073,0
713,3,0.0484114,10312.625845240,10312.674256629,0
714,3,0.0477445,10312.674401867,10312.722146379,0
715,3,0.0473967,10312.722294554,10312.769691219,0
716,3,0.047809,10312.769827790,10312.817636806,0
717,3,0.0479084,10312.817708621,10312.865617059,0
718,3,0.0480057,10312.865679891,10312.913685581,0
719,3,0.0483878,10312.913832421,10312.962220171,0
720,3,0.0473122,10312.962366835,10313.9679064,0
721,3,0.0477653,10313.9804706,10313.57570049,0
722,3,0.0478879,10313.57639767,10313.105527703,0
723,3,0.0485418,10313.105569676,10313.154111511,0
724,3,0.0478877,10313.154237765,10313.202125421,0
725,3,0.0472716,10313.202274713,10313.249546296,0
726,3,0.04844,10313.249691004,10313.298130956,0
727,3,0.0478488,10313.298279610,10313.346128415,0
728,3,0.0477069,10313.346273963,10313.393980817,0
729,3,0.0480327,10313.394124694,10313.442157421,0
730,3,0.0478372,10313.442322206,10313.490159415,0
731,3,0.0475198,10313.490305963,10313.537825730,0
732,3,0.0481598,10313.537973077,10313.586132857,0
733,3,0.0473543,10313.586259747,10313.633614059,0
734,3,0.0479093,10313.633699935,10313.681609248,0
735,3,0.0479468,10313.681672754,10313.729619573,0
736,3,0.0479262,10313.729683323,10313.777609484,0
737,3,0.0479861,10313.777675480,10313.825661626,0
738,3,0.0478285,10313.825804698,10313.873633171,0
739,3,0.0484519,10313.873754754,10313.922206671,0
740,3,0.0473266,10313.922355734,10313.969682365,0
741,3,0.0478143,10313.969811346,10314.17625612,0
742,3,0.0478464,10314.17689161,10314.65535517,0
743,3,0.0480293,10314.65646365,10314.113675713,0
744,3,0.0483772,10314.113822442,10314.162199649,0
745,3,0.0473725,10314.162342442,10314.209714927,0
746,3,0.0481415,10314.209985254,10314.258126706,0
747,3,0.0478528,10314.258274046,10314.306126807,0
748,3,0.0474017,10314.306274790,10314.353676463,0
749,3,0.0490175,10314.353803314,10314.402820804,0
750,3,0.0467151,10314.402956165,10314.449671266,0
751,3,0.0479087,10314.449795219,10314.497703921,0
752,3,0.048303,10314.497863054,10314.546166085,0
753,3,0.0473584,10314.546309490,10314.593667865,0
754,3,0.0477701,10314.593791754,10314.641561846,0
755,3,0.047879,10314.641631732,10314.689510778,0
756,3,0.0482199,10314.689561642,10314.737781545,0
757,3,0.0477952,10314.737904973,10314.785700157,0
758,3,0.0483407,10314.785843022,10314.834183748,0
759,3,0.0477925,10314.834328088,10314.882120575,0
760,3,0.0478579,10314.882262671,10314.930120617,0
761,3,0.0477883,10314.930263235,10314.978051546,0
762,3,0.0474527,10314.978195158,10315.25647838,0
763,3,0.0477573,10315.25799504,10315.73556817,0
764,3,0.0484313,10315.73753649,10315.122184998,0
765,3,0.0471644,10315.122328004,10315.169492374,0
766,3,0.0482286,10315.169545192,10315.217773772,0
767,3,0.048271,10315.217853321,10315.266124368,0
768,3,0.0474104,10315.266270927,10315.313681304,0
769,3,0.0483559,10315.313824141,10315.362180088,0
770,3,0.0473349,10315.362320956,10315.409655852,0
771,3,0.048408,10315.409809001,10315.458217019,0
772,3,0.0477987,10315.458390790,10315.506189512,0
773,3,0.0477549,10315.506373387,10315.554128296,0
774,3,0.0478258,10315.554293607,10315.602119421,0
775,3,0.0472611,10315.602265793,10315.649526921,0
776,3,0.0485055,10315.649675019,10315.698180511,0
777,3,0.0477859,10315.698327022,10315.746112879,0
778,3,0.0476602,10315.746262084,10315.793922272,0
779,3,0.0478174,10315.794068588,10315.841886019,0
780,3,0.0480195,10315.842058971,10315.890078512,0
781,3,0.0472932,10315.890224043,10315.937517206,0
782,3,0.0484456,10315.937667504,10315.986113067,0
783,3,0.0479178,10315.986258855,10316.34176636,0
784,3,0.0478293,10316.34357251,10316.82186504,0
785,3,0.0477892,10316.82335657,10316.130124858,0
786,3,0.0479996,10316.145707932,10316.193707576,0
787,3,0.0482085,10316.193854421,10316.242062910,0
788,3,0.0478464,10316.242240594,10316.290086977,0
789,3,0.0476405,10316.290230442,10316.337870894,0
790,3,0.0480942,10316.338018802,10316.386113033,0
791,3,0.0479449,10316.386258690,10316.434203594,0
792,3,0.0477649,10316.434352137,10316.482117019,0
793,3,0.0478491,10316.482264804,10316.530113915,0
794,3,0.047404,10316.530261235,10316.577665254,0
795,3,0.0477458,10316.577820533,10316.625566283,0
796,3,0.047953,10316.625639758,10316.673592796,0
797,3,0.0479122,10316.673699721,10316.721611966,0
798,3,0.0479223,10316.721683463,10316.769605794,0
799,3,0.0484341,10316.769677160,10316.818111272,0
800,3,0.0478436,10316.818258719,10316.866102349,0
801,3,0.0474084,10316.866249415,10316.913657766,0
802,3,0.0484001,10316.913806088,10316.962206219,0
803,3,0.0472548,10316.962352373,10317.9607206,0
804,3,0.0484224,10317.9756855,10317.58179296,0
805,3,0.047778,10317.58330033,10317.106108046,0
806,3,0.0478537,10317.106254429,10317.154108152,0
807,3,0.0478413,10317.154255894,10317.202097241,0
808,3,0.0472302,10317.202244637,10317.249474886,0
809,3,0.04851,10317.249623323,10317.298133282,0
810,3,0.0477967,10317.298296668,10317.346093323,0
811,3,0.0474446,10317.346239679,10317.393684290,0
812,3,0.0481048,10317.393832775,10317.441937565,0
813,3,0.0480128,10317.442088940,10317.490101709,0
814,3,0.0472421,10317.490253838,10317.537495935,0
815,3,0.0478847,10317.537627713,10317.585512441,0
816,3,0.0478889,10317.585595850,10317.633484730,0
817,3,0.0479332,10317.633548113,10317.681481278,0
818,3,0.0479578,10317.681523754,10317.729481575,0
819,3,0.0479584,10317.729518746,10317.777477156,0
820,3,0.0480488,10317.777516842,10317.825565684,0
821,3,0.0478535,10317.825630362,10317.873483847,0
822,3,0.0482917,10317.873568708,10317.921860390,0
823,3,0.0476275,10317.922006338,10317.969633876,0
824,3,0.0478135,10317.969760781,10318.17574267,0
825,3,0.0479306,10318.17637522,10318.65568113,0
826,3,0.0478457,10318.65631137,10318.113476831,0
827,3,0.0480982,10318.113573504,10318.161671694,0
828,3,0.0477793,10318.161739034,10318.209518345,0
829,3,0.0485707,10318.209601585,10318.258172261,0
830,3,0.0477599,10318.258329879,10318.306089802,0
831,3,0.0478928,10318.306235741,10318.354128546,0
832,3,0.0478111,10318.354274887,10318.402085963,0
833,3,0.0472668,10318.402232307,10318.449499096,0
834,3,0.0480389,10318.449646281,10318.497685152,0
835,3,0.0482636,10318.497831910,10318.546095523,0
836,3,0.0473861,10318.546243366,10318.593629429,0
837,3,0.0480745,10318.593758012,10318.641832519,0
838,3,0.0476004,10318.642018281,10318.689618730,0
839,3,0.0480632,10318.689745623,10318.737808825,0
840,3,0.0481321,10318.737956400,10318.786088539,0
841,3,0.0479156,10318.786235052,10318.834150664,0
842,3,0.0478904,10318.834297969,10318.882188352,0
843,3,0.0477613,10318.882336463,10318.930097769,0
844,3,0.0478074,10318.930244894,10318.978052304,0
845,3,0.0474542,10318.978201004,10319.25655243,0
846,3,0.048459,10319.25798772,10319.74257775,0
847,3,0.0471538,10319.74440959,10319.121594743,0
848,1,0.0199139,10319.121686493,10319.141600429,1
849,3,0.0482614,10319.141799281,10319.190060658,0
850,3,0.0472861,10319.190220451,10319.237506552,0
851,3,0.048422,10319.237654777,10319.286076813,0
852,3,0.0479177,10319.286222027,10319.334139693,0
853,3,0.0477981,10319.334285879,10319.382084011,0
854,3,0.0478559,10319.382229894,10319.430085789,0
855,3,0.0476761,10319.430233213,10319.477909318,0
856,3,0.0475197,10319.478056762,10319.525576482,0
857,3,0.0483961,10319.525742588,10319.574138677,0
858,3,0.047826,10319.574285873,10319.622111893,0
859,0,0.00737708,10319.622238139,10319.629615221,1
860,3,0.0479673,10319.629754914,10319.677722188,0
861,3,0.0477002,10319.677868057,10319.725568261,0
862,3,0.0484563,10319.725734035,10319.774190352,0
863,3,0.047804,10319.774337894,10319.822141940,0
864,3,0.0476861,10319.822290283,10319.869976421,0
865,3,0.0479603,10319.870123629,10319.918083914,0
866,3,0.047855,10319.918231656,10319.966086626,0
867,3,0.0473943,10319.966233338,10320.13627605,0
868,3,0.0484159,10320.13776094,10320.62192039,0
869,3,0.0472025,10320.62351200,10320.109553671,0
870,3,0.0484891,10320.109683031,10320.158172123,0
871,3,0.0478072,10320.158335281,10320.206142469,0
872,3,0.0477959,10320.206290844,10320.254086712,0
873,3,0.0478127,10320.254245706,10320.302058357,0
874,3,0.0472761,10320.302204283,10320.349480429,0
875,3,0.0481684,10320.349626504,10320.397794879,0
876,3,0.0478488,10320.397943575,10320.445792379,0
877,3,0.0475978,10320.445939865,10320.493537691,0
878,3,0.0484409,10320.493648113,10320.542089046,0
879,3,0.0472305,10320.542261974,10320.589492488,0
880,3,0.0478274,10320.589599658,10320.637427020,0
881,3,0.0480715,10320.637492379,10320.685563879,0
882,3,0.0478778,10320.685632655,10320.733510482,0
883,3,0.048025,10320.733585144,10320.781610115,0
884,3,0.0483085,10320.781755701,10320.830064198,0
885,3,0.0478608,10320.830223046,10320.878083887,0
886,3,0.0475895,10320.878232477,10320.925821991,0
887,3,0.0481144,10320.925995123,10320.974109474,0
888,3,0.0477983,10320.974268894,10321.22067212,0
889,3,0.0472622,10321.22214587,10321.69476796,0
890,3,0.0479834,10321.69573775,10321.117557160,0
891,3,0.0477741,10321.117643063,10321.165417192,0
892,3,0.0471816,10321.178354562,10321.225536129,0
893,3,0.0484196,10321.225691254,10321.274110845,0
894,3,0.047798,10321.274257470,10321.322055470,0
895,3,0.0479184,10321.322203813,10321.370122227,0
896,3,0.0478203,10321.370267956,10321.418088206,0
897,3,0.0478319,10321.418235421,10321.466067331,0
898,3,0.0473762,10321.466229813,10321.513606015,0
899,3,0.048382,10321.513753429,10321.562135402,0
900,3,0.0476224,10321.562282498,10321.609904858,0
901,3,0.0481125,10321.610049732,10321.658162220,0
902,0,0.00757967,10321.658343626,10321.665923296,1
903,3,0.0475461,10321.666060825,10321.713606906,0
904,3,0.0483849,10321.713755504,10321.762140408,0
905,3,0.0473728,10321.762287262,10321.809660105,0
906,3,0.0482503,10321.809804914,10321.858055179,0
907,3,0.0476104,10321.858201656,10321.905812105,0
908,3,0.0481026,10321.905961230,10321.954063804,0
