539,0,0.00725564,8014.145006101,8014.152261742,1
540,0,0.00758002,8014.152421513,8014.160001536,1
541,0,0.00753285,8014.160152305,8014.167685153,1
542,0,0.00691929,8014.167899965,8014.174819257,1
543,0,0.00751635,8014.174959507,8014.182475859,1
544,0,0.00661552,8014.182616066,8014.189231590,1
545,0,0.00752758,8014.189406638,8014.196934223,1
546,0,0.00703157,8014.197105483,8014.204137055,1
547,0,0.00756733,8014.204286986,8014.211854316,1
548,0,0.00728626,8014.212004337,8014.219290596,1
549,0,0.0070124,8014.219537292,8014.226549696,1
550,0,0.00755387,8014.226686548,8014.234240420,1
551,0,0.00737424,8014.234381819,8014.241756060,1
552,0,0.00749774,8014.241930858,8014.249428598,1
553,0,0.00715322,8014.249569173,8014.256722388,1
554,0,0.00712798,8014.256863441,8014.263991420,1
555,0,0.00756002,8014.264141806,8014.271701829,1
556,0,0.00735789,8014.271904250,8014.279262138,1
557,0,0.00709298,8014.279400007,8014.286492983,1
558,0,0.00737763,8014.286646661,8014.294024287,1
559,0,0.00704729,8014.294164649,8014.301211935,1
560,0,0.00714958,8014.301350556,8014.308500132,1
561,0,0.00751126,8014.308639744,8014.316151007,1
562,0,0.00708637,8014.316301417,8014.323387784,1
563,0,0.00749239,8014.323588452,8014.331080846,1
564,0,0.00750742,8014.331221367,8014.338728784,1
565,0,0.00750829,8014.338868851,8014.346377138,1
566,0,0.00726631,8014.346517204,8014.353783513,1
567,0,0.00751319,8014.353922034,8014.361435226,1
568,0,0.00698075,8014.361575691,8014.368556444,1
569,0,0.0068937,8014.368697121,8014.375590819,1
570,0,0.00751153,8014.375736986,8014.383248513,1
571,0,0.00715754,8014.383386444,8014.390543984,1
572,0,0.00753386,8014.390681028,8014.398214890,1
573,0,0.00743671,8014.398354048,8014.405790757,1
574,0,0.00732416,8014.405945306,8014.413269465,1
575,0,0.00744763,8014.413412941,8014.420860566,1
576,0,0.00759076,8014.421000744,8014.428591504,1
577,0,0.00738762,8014.428730632,8014.436118250,1
578,0,0.00729248,8014.436276542,8014.443569021,1
579,0,0.00699507,8014.443717702,8014.450712771,1
580,0,0.00732681,8014.450852359,8014.458179173,1
581,0,0.00746829,8014.458348742,8014.465817029,1
582,0,0.00712612,8014.465956729,8014.473082854,1
583,0,0.00710815,8014.473222234,8014.480330382,1
584,0,0.00745094,8014.480470617,8014.487921555,1
585,0,0.00695127,8014.488108504,8014.495059771,1
586,0,0.00727169,8014.495199946,8014.502471632,1
587,0,0.00750998,8014.502621313,8014.510131295,1
588,0,0.00661528,8014.510269438,8014.516884715,1
589,0,0.00656359,8014.517036667,8014.523600257,1
590,0,0.00710435,8014.523731563,8014.530835911,1
591,0,0.00717681,8014.530977661,8014.538154473,1
592,0,0.00716777,8014.538298430,8014.545466202,1
593,0,0.00639305,8014.545638465,8014.552031518,1
594,0,0.00628981,8014.552177507,8014.558467316,1
595,0,0.00628337,8014.558530971,8014.564814346,1
596,0,0.00628339,8014.564868334,8014.571151721,1
597,0,0.00625554,8014.571212298,8014.577467840,1
598,0,0.00629075,8014.577516036,8014.583806788,1
599,0,0.00734961,8014.583864036,8014.591213645,1
600,0,0.00750212,8014.591334404,8014.598836526,1
601,0,0.00707471,8014.598976923,8014.606051632,1
602,0,0.00751967,8014.606191973,8014.613711646,1
603,0,0.00748797,8014.613852701,8014.621340673,1
604,0,0.00757492,8014.621481471,8014.629056390,1
605,0,0.00707232,8014.629196334,8014.636268653,1
606,0,0.0073268,8014.636430673,8014.643757471,1
607,0,0.00702796,8014.643964007,8014.650991971,1
608,0,0.007412,8014.651129819,8014.658541818,1
609,0,0.00752412,8014.658679858,8014.666203979,1
610,0,0.00702702,8014.666343911,8014.673370930,1
611,0,0.00742566,8014.673511306,8014.680936965,1
612,0,0.00755128,8014.681075318,8014.688626598,1
613,0,0.00705995,8014.688768712,8014.695828659,1
614,0,0.00720013,8014.695964390,8014.703164521,1
615,0,0.00752406,8014.703305096,8014.710829153,1
616,0,0.00686447,8014.710969556,8014.717834024,1
617,0,0.00745207,8014.717978604,8014.725430673,1
618,0,0.00751188,8014.725571590,8014.733083471,1
619,0,0.00689912,8014.733224715,8014.740123834,1
620,0,0.00756156,8014.740273816,8014.747835375,1
621,0,0.00704293,8014.747977909,8014.755020837,1
622,0,0.00752727,8014.755161931,8014.762689201,1
623,0,0.00726607,8014.762830108,8014.770096181,1
624,0,0.00750678,8014.770237411,8014.777744191,1
625,0,0.00754412,8014.777885212,8014.785429337,1
626,0,0.00695991,8014.785612388,8014.792572298,1
627,0,0.007575,8014.792713048,8014.800288048,1
628,0,0.00732658,8014.800429096,8014.807755673,1
629,0,0.00735183,8014.807967204,8014.815319029,1
630,0,0.00710681,8014.815527786,8014.822634596,1
631,0,0.00709017,8014.822774646,8014.829864818,1
632,0,0.00726744,8014.830004056,8014.837271494,1
633,0,0.00751565,8014.837411028,8014.844926681,1
634,0,0.00707653,8014.845067159,8014.852143688,1
635,0,0.00753838,8014.852333609,8014.859871987,1
636,0,0.00754771,8014.860024548,8014.867572254,1
637,0,0.00760737,8014.867721388,8014.875328757,1
638,0,0.00750217,8014.875535729,8014.883037899,1
639,0,0.00701801,8014.883178409,8014.890196423,1
640,0,0.00755991,8014.890339173,8014.897899087,1
641,0,0.00653033,8014.898039765,8014.904570098,1
642,0,0.00752907,8014.904698403,8014.912227473,1
643,0,0.00702707,8014.912379441,8014.919406515,1
644,0,0.00737468,8014.919613745,8014.926988430,1
645,0,0.00753379,8014.927129194,8014.934662987,1
646,0,0.00754124,8014.934838935,8014.942380170,1
647,0,0.00757325,8014.942521369,8014.950094619,1
648,0,0.00710982,8014.950237087,8014.957346904,1
649,0,0.00724858,8014.957488108,8014.964736685,1
650,0,0.00753472,8014.964876465,8014.972411185,1
651,0,0.00692782,8014.972552276,8014.979480096,1
652,0,0.00708747,8014.979629112,8014.986716577,1
653,0,0.00739204,8014.986858161,8014.994250202,1
654,0,0.0070798,8014.994392369,8015.1472173,1
655,0,0.00754269,8015.1636026,8015.9178715,1
656,0,0.00757457,8015.9319494,8015.16894060,1
657,0,0.0073289,8015.17035973,8015.24364870,1
658,0,0.00746405,8015.24551149,8015.32015204,1
659,0,0.00748853,8015.32155784,8015.39644313,1
660,0,0.00635796,8015.39922257,8015.46280215,1
661,0,0.00703147,8015.46662438,8015.53693909,1
662,0,0.00642819,8015.53848180,8015.60276374,1
663,0,0.00619969,8015.60332288,8015.66531977,1
664,0,0.00620107,8015.66588587,8015.72789657,1
665,0,0.00617328,8015.72858434,8015.79031715,1
666,0,0.00684638,8015.79080548,8015.85926923,1
667,0,0.00640728,8015.85999815,8015.92407095,1
668,0,0.00681456,8015.92478443,8015.99293007,1
669,0,0.00643672,8015.99450325,8015.105887048,1
670,0,0.00650847,8015.106042987,8015.112551453,1
671,0,0.00638534,8015.112613570,8015.118998914,1
672,0,0.00636488,8015.119067808,8015.125432693,1
673,0,0.00656202,8015.125507130,8015.132069149,1
674,0,0.00657496,8015.132141895,8015.138716857,1
675,0,0.0072424,8015.138785340,8015.146027744,1
676,0,0.00696613,8015.146114715,8015.153080840,1
677,0,0.00749367,8015.153239443,8015.160733111,1
678,0,0.00709561,8015.160907313,8015.168002923,1
679,0,0.00720502,8015.168154223,8015.175359242,1
680,0,0.00751186,8015.175573888,8015.183085750,1
681,0,0.00661111,8015.183226819,8015.189837931,1
682,0,0.0075345,8015.189976994,8015.197511492,1
683,0,0.00716332,8015.197652319,8015.204815638,1
684,0,0.00750337,8015.204955744,8015.212459119,1
685,0,0.0070907,8015.212601590,8015.219692286,1
686,0,0.00744362,8015.219903048,8015.227346667,1
687,0,0.00750509,8015.227564375,8015.235069465,1
688,0,0.00739072,8015.235244640,8015.242635359,1
689,0,0.0075176,8015.242775649,8015.250293244,1
690,0,0.00710902,8015.250434223,8015.257543245,1
691,0,0.00703214,8015.257717757,8015.264749901,1
692,0,0.00715317,8015.264889495,8015.272042667,1
693,0,0.00704817,8015.272194620,8015.279242792,1
694,0,0.00706241,8015.279383608,8015.286446021,1
695,0,0.00740768,8015.286585733,8015.293993409,1
696,0,0.00653047,8015.294135438,8015.300665911,1
697,0,0.00711696,8015.300804382,8015.307921340,1
698,0,0.00704936,8015.308072854,8015.315122212,1
699,0,0.00734356,8015.315251090,8015.322594649,1
700,0,0.00692587,8015.322734013,8015.329659882,1
701,0,0.00707972,8015.329799965,8015.336879680,1
702,0,0.0075007,8015.337020680,8015.344521378,1
703,0,0.00718298,8015.344660507,8015.351843483,1
704,0,0.0064638,8015.352019257,8015.358483055,1
705,0,0.00681095,8015.358622723,8015.365433673,1
706,0,0.00692905,8015.365574681,8015.372503736,1
707,0,0.00660611,8015.372644185,8015.379250298,1
708,0,0.00646526,8015.379399471,8015.385864734,1
709,0,0.00657501,8015.385982119,8015.392557132,1
710,0,0.00660558,8015.392685503,8015.399291084,1
711,0,0.00693452,8015.399491329,8015.406425848,1
712,0,0.00666574,8015.406566048,8015.413231784,1
713,0,0.00658548,8015.413384733,8015.419970215,1
714,0,0.00646474,8015.420113098,8015.426577835,1
715,0,0.00630968,8015.426684476,8015.432994157,1
716,0,0.00636323,8015.433067782,8015.439431007,1
717,0,0.00670981,8015.439489658,8015.446199470,1
718,0,0.00638773,8015.446256398,8015.452644128,1
719,0,0.00731685,8015.452690947,8015.460007798,1
720,0,0.00692847,8015.460058173,8015.466986644,1
721,0,0.00681474,8015.467076717,8015.473891459,1
722,0,0.00696717,8015.473948453,8015.480915625,1
723,0,0.00731945,8015.480986297,8015.488305744,1
724,0,0.00728743,8015.488399451,8015.495686882,1
725,0,0.00702858,8015.495900431,8015.502929007,1
726,0,0.00755655,8015.503065696,8015.510622250,1
727,0,0.00661781,8015.510785340,8015.517403149,1
728,0,0.00722888,8015.517573632,8015.524802507,1
729,0,0.00720972,8015.524950098,8015.532159813,1
730,0,0.00706181,8015.532309484,8015.539371298,1
731,0,0.00751273,8015.539617181,8015.547129911,1
732,0,0.00660841,8015.547270608,8015.553879015,1
733,0,0.00624431,8015.554006986,8015.560251298,1
734,0,0.00622651,8015.560307946,8015.566534451,1
735,0,0.00628601,8015.566601430,8015.572887443,1
736,0,0.00630478,8015.572949108,8015.579253888,1
737,0,0.00623769,8015.579321329,8015.585559020,1
738,0,0.00624118,8015.585611981,8015.591853166,1
739,0,0.00623137,8015.591908278,8015.598139651,1
740,0,0.00625149,8015.598183204,8015.604434691,1
741,0,0.00622912,8015.604480462,8015.610709579,1
742,0,0.00621064,8015.610755729,8015.616966372,1
743,0,0.00621366,8015.617002090,8015.623215750,1
744,0,0.00622421,8015.623253132,8015.629477346,1
745,0,0.00640239,8015.629515348,8015.635917734,1
746,0,0.00645453,8015.636027318,8015.642481850,1
747,0,0.00705147,8015.642588840,8015.649640308,1
748,0,0.00675583,8015.649779106,8015.656534941,1
749,0,0.00680974,8015.656674257,8015.663484000,1
750,0,0.00750233,8015.663638215,8015.671140548,1
751,0,0.00753769,8015.671279417,8015.678817109,1
752,0,0.00705529,8015.678956180,8015.686011471,1
753,0,0.00670559,8015.686153715,8015.692859306,1
754,0,0.00735514,8015.693023358,8015.700378500,1
755,0,0.00743744,8015.700525848,8015.707963286,1
756,0,0.00739691,8015.708113979,8015.715510890,1
757,0,0.00744367,8015.715687361,8015.723131034,1
758,0,0.00703162,8015.723270140,8015.730301757,1
759,0,0.00736865,8015.730439923,8015.737808569,1
760,0,0.00752392,8015.737948159,8015.745472084,1
761,0,0.00704954,8015.745641837,8015.752691382,1
762,0,0.00749526,8015.752841608,8015.760336869,1
763,0,0.00725085,8015.760475861,8015.767726715,1
764,0,0.00734819,8015.767960805,8015.775308995,1
765,0,0.00753817,8015.775534548,8015.783072715,1
766,0,0.00674659,8015.783212984,8015.789959577,1
767,0,0.00750971,8015.790105173,8015.797614882,1
768,0,0.0072367,8015.797754846,8015.804991542,1
769,0,0.00750048,8015.805132096,8015.812632577,1
770,0,0.00710013,8015.812772971,8015.819873098,1
771,0,0.00755958,8015.820026253,8015.827585829,1
772,0,0.00752511,8015.827734662,8015.835259774,1
773,0,0.00709393,8015.835508340,8015.842602274,1
774,0,0.0075302,8015.842742194,8015.850272396,1
775,0,0.00736859,8015.850425893,8015.857794483,1
776,0,0.00704172,8015.857934608,8015.864976326,1
777,0,0.00722081,8015.865117487,8015.872338298,1
778,0,0.00706078,8015.872478326,8015.879539111,1
779,0,0.00739186,8015.879688354,8015.887080215,1
780,0,0.00749995,8015.887220899,8015.894720846,1
781,0,0.0074907,8015.894860327,8015.902351029,1
782,0,0.00747298,8015.902516327,8015.909989305,1
783,0,0.00750977,8015.910129673,8015.917639444,1
784,0,0.00754913,8015.917778765,8015.925327890,1
785,0,0.00658101,8015.925476659,8015.932057673,1
786,0,0.0066548,8015.932195399,8015.938850201,1
787,0,0.00751483,8015.938988649,8015.946503483,1
788,0,0.00710361,8015.946643024,8015.953746632,1
789,0,0.00725023,8015.953887444,8015.961137673,1
790,0,0.00705005,8015.961274890,8015.968324944,1
791,0,0.00702354,8015.968464109,8015.975487646,1
792,0,0.00749375,8015.975637526,8015.983131274,1
793,0,0.00659765,8015.983269452,8015.989867098,1
794,0,0.00750982,8015.990006036,8015.997515854,1
795,0,0.00714578,8015.997655745,8016.4801528,1
796,0,0.00751045,8016.4940701,8016.12451146,1
797,0,0.00707071,8016.12591590,8016.19662305,1
798,0,0.00743839,8016.19874326,8016.27312715,1
799,0,0.00750096,8016.27517048,8016.35018007,1
800,0,0.00694022,8016.35180941,8016.42121161,1
801,0,0.00753575,8016.42259951,8016.49795704,1
802,0,0.00651774,8016.49950084,8016.56467827,1
803,0,0.00625557,8016.56591829,8016.62847396,1
804,0,0.00627394,8016.62910024,8016.69183965,1
805,0,0.00628723,8016.69247704,8016.75534931,1
806,0,0.0062728,8016.75601471,8016.81874274,1
807,0,0.00686713,8016.81928590,8016.88795725,1
808,0,0.00752096,8016.88916718,8016.96437673,1
809,0,0.00734497,8016.96578632,8016.103923598,1
810,0,0.00753224,8016.104072007,8016.111604245,1
811,0,0.00733369,8016.111804806,8016.119138494,1
812,0,0.00735762,8016.119303882,8016.126661500,1
813,0,0.00751435,8016.126828702,8016.134343056,1
814,0,0.00712645,8016.134482068,8016.141608513,1
815,0,0.00755217,8016.141749286,8016.149301459,1
816,0,0.00709653,8016.149442923,8016.156539452,1
817,0,0.00725634,8016.156678763,8016.163935098,1
818,0,0.00754921,8016.164091545,8016.171640757,1
819,0,0.00739352,8016.171857404,8016.179250920,1
820,0,0.00706959,8016.179389462,8016.186459056,1
821,0,0.00706874,8016.186609912,8016.193678652,1
822,0,0.00722106,8016.193817965,8016.201039029,1
823,0,0.00741551,8016.201177423,8016.208592935,1
824,0,0.00750126,8016.208734215,8016.216235471,1
825,0,0.00700742,8016.216385563,8016.223392986,1
826,0,0.0074362,8016.223629306,8016.231065507,1
827,0,0.00663248,8016.231205358,8016.237837840,1
828,0,0.00674204,8016.237970265,8016.244712306,1
829,0,0.00703457,8016.244849882,8016.251884452,1
830,0,0.00751484,8016.252065024,8016.259579861,1
831,0,0.00720335,8016.259819483,8016.267022829,1
832,0,0.00724294,8016.267161774,8016.274404715,1
833,0,0.00752925,8016.274544681,8016.282073931,1
834,0,0.00686583,8016.282214358,8016.289080188,1
835,0,0.00755492,8016.289219112,8016.296774034,1
836,0,0.00704273,8016.296913069,8016.303955798,1
837,0,0.00752111,8016.304106806,8016.311627911,1
838,0,0.00730136,8016.311829090,8016.319130452,1
839,0,0.00730278,8016.319298435,8016.326601215,1
840,0,0.00751744,8016.326740071,8016.334257513,1
841,0,0.00697856,8016.334397733,8016.341376298,1
842,0,0.0073099,8016.341512167,8016.348822063,1
843,0,0.00715924,8016.348965430,8016.356124667,1
844,0,0.00768515,8016.356272661,8016.363957813,1
845,0,0.00753977,8016.364142494,8016.371682265,1
846,0,0.0073684,8016.371895994,8016.379264396,1
847,0,0.00703176,8016.379471358,8016.386503119,1
848,0,0.00706809,8016.386662090,8016.393730185,1
849,0,0.00719954,8016.393871577,8016.401071117,1
850,0,0.00745629,8016.401211048,8016.408667340,1
851,0,0.0075134,8016.408807757,8016.416321159,1
852,0,0.00712884,8016.416459848,8016.423588691,1
853,0,0.00740902,8016.423799951,8016.431208971,1
854,0,0.00749614,8016.431348125,8016.438844263,1
855,0,0.00753035,8016.438984750,8016.446515098,1
856,0,0.00737504,8016.446655396,8016.454030435,1
857,0,0.00750179,8016.454200694,8016.461702484,1
858,0,0.00741553,8016.461877104,8016.469292632,1
859,0,0.00735889,8016.469442180,8016.476801066,1
860,0,0.00750812,8016.476941096,8016.484449215,1
861,0,0.00748737,8016.484589577,8016.492076951,1
862,0,0.00758801,8016.492228298,8016.499816306,1
863,0,0.00704147,8016.499972152,8016.507013625,1
864,0,0.00697839,8016.507154276,8016.514132667,1
865,0,0.0075125,8016.514270369,8016.521782869,1
866,0,0.00720793,8016.521922673,8016.529130604,1
867,0,0.00701426,8016.529271670,8016.536285930,1
868,0,0.00712421,8016.536423430,8016.543547638,1
869,0,0.00661137,8016.543696952,8016.550308326,1
870,0,0.00661318,8016.550448757,8016.557061941,1
871,0,0.0062358,8016.557198487,8016.563434284,1
872,0,0.00628266,8016.563506029,8016.569788691,1
873,0,0.00628052,8016.569854401,8016.576134923,1
874,0,0.00759367,8016.576215359,8016.583809026,1
875,0,0.00750589,8016.583960253,8016.591466140,1
876,0,0.00749542,8016.591618048,8016.599113471,1
877,0,0.00713295,8016.599255180,8016.606388128,1
878,0,0.0072841,8016.606558590,8016.613842691,1
879,0,0.00742324,8016.613983652,8016.621406896,1
880,0,0.00750565,8016.621548277,8016.629053923,1
881,0,0.00705764,8016.629195063,8016.636252702,1
882,0,0.00709709,8016.636395548,8016.643492638,1
883,0,0.00704466,8016.643644132,8016.650688787,1
884,0,0.0074127,8016.650826548,8016.658239244,1
885,0,0.00749594,8016.658380785,8016.665876729,1
886,0,0.00706977,8016.666016000,8016.673085771,1
887,0,0.00737237,8016.673260548,8016.680632923,1
888,0,0.00755578,8016.680773077,8016.688328862,1
889,0,0.0075149,8016.688470492,8016.695985393,1
890,0,0.00712681,8016.696136590,8016.703263399,1
891,0,0.00743478,8016.703518117,8016.710952901,1
892,0,0.00657078,8016.711134233,8016.717705013,1
893,0,0.00631041,8016.731472779,8016.737783194,1
894,0,0.00652344,8016.737908737,8016.744432180,1
895,0,0.00749409,8016.744530734,8016.752024827,1
896,0,0.00706052,8016.752215944,8016.759276465,1
897,0,0.0075661,8016.759489138,8016.767055233,1
898,0,0.00741721,8016.767194662,8016.774611875,1
899,0,0.00751737,8016.774778757,8016.782296132,1
900,0,0.00696804,8016.782434651,8016.789402688,1
901,0,0.00710976,8016.789543521,8016.796653279,1
902,0,0.00686957,8016.796794167,8016.803663734,1
903,0,0.00747576,8016.803906257,8016.811382015,1
904,0,0.0070822,8016.811611979,8016.818694181,1
905,0,0.00720764,8016.818857378,8016.826065015,1
906,0,0.00740678,8016.826203108,8016.833609890,1
907,0,0.00657688,8016.833749771,8016.840326652,1
908,0,0.00663219,8016.840460233,8016.847092423,1
909,0,0.00649471,8016.847222604,8016.853717318,1
910,0,0.00688001,8016.853850596,8016.860730604,1
911,0,0.00700722,8016.860870483,8016.867877702,1
912,0,0.00744759,8016.868027816,8016.875475402,1
913,0,0.00705071,8016.875626035,8016.882676745,1
914,0,0.00662036,8016.882815393,8016.889435757,1
915,0,0.00678144,8016.889562649,8016.896344090,1
916,0,0.00743302,8016.896484568,8016.903917590,1
917,0,0.00758193,8016.904097160,8016.911679090,1
918,0,0.00744956,8016.911882568,8016.919332132,1
919,0,0.00736107,8016.919603827,8016.926964899,1
920,0,0.00751311,8016.927104233,8016.934617340,1
921,0,0.00754619,8016.934758108,8016.942304298,1
922,0,0.00751616,8016.942445236,8016.949961393,1
923,0,0.00666947,8016.950102931,8016.956772399,1
924,0,0.00697792,8016.956912556,8016.963890471,1
925,0,0.00752182,8016.964043816,8016.971565632,1
926,0,0.0073918,8016.971715229,8016.979107027,1
927,0,0.00712406,8016.979246526,8016.986370584,1
