541,2,0.0359077,7668.188135156,7668.224042811,0
542,2,0.0354676,7668.224220153,7668.259687714,0
543,2,0.0356967,7668.259837561,7668.295534287,0
544,2,0.0358521,7668.295662989,7668.331515111,0
545,2,0.035722,7668.331676380,7668.367398359,0
546,2,0.0364936,7668.367543228,7668.404036847,0
547,2,0.0356947,7668.404184790,7668.439879507,0
548,2,0.0354945,7668.440026507,7668.475521028,0
549,2,0.0358372,7668.475649875,7668.511487036,0
550,2,0.0364254,7668.511557576,7668.547982997,0
551,2,0.0357599,7668.548129736,7668.583889603,0
552,2,0.0359376,7668.584036986,7668.619974630,0
553,2,0.0353891,7668.620123499,7668.655512645,0
554,2,0.0358504,7668.655642109,7668.691492478,0
555,2,0.0363793,7668.691576103,7668.727955398,0
556,2,0.0359017,7668.728081718,7668.763983417,0
557,2,0.0358099,7668.764183103,7668.799992996,0
558,2,0.0358407,7668.800145537,7668.835986255,0
559,2,0.0353054,7668.836134263,7668.871439693,0
560,2,0.0360023,7668.871583638,7668.907585951,0
561,2,0.0356694,7668.907749125,7668.943418529,0
562,2,0.0358358,7668.943507124,7668.979342895,0
563,2,0.0361878,7668.979394984,7669.15582738,0
564,2,0.0362757,7669.15710311,7669.51986047,0
565,2,0.0358216,7669.52172895,7669.87994540,0
566,2,0.0358647,7669.88144508,7669.124009228,0
567,2,0.0353276,7669.124183673,7669.159511242,0
568,2,0.0363197,7669.159657228,7669.195976963,0
569,2,0.0354015,7669.196123603,7669.231525111,0
570,2,0.0360732,7669.231669808,7669.267742996,0
571,2,0.0361072,7669.267890417,7669.303997645,0
572,2,0.0358958,7669.304158822,7669.340054580,0
573,2,0.0352219,7669.340203175,7669.375425037,0
574,2,0.0364239,7669.375561278,7669.411985132,0
575,2,0.035827,7669.412145609,7669.447972568,0
576,2,0.0359133,7669.448123853,7669.484037103,0
577,2,0.0352503,7669.484184520,7669.519434797,0
578,2,0.0362776,7669.519584984,7669.555862547,0
579,2,0.0356119,7669.556008686,7669.591620548,0
580,2,0.0357874,7669.591774614,7669.627562048,0
581,2,0.0362633,7669.627705883,7669.663969165,0
582,2,0.0359175,7669.664115436,7669.700032895,0
583,2,0.0357917,7669.700181246,7669.735972930,0
584,2,0.0354451,7669.736119492,7669.771564611,0
585,2,0.0359011,7669.771699225,7669.807600350,0
586,2,0.0357414,7669.807764914,7669.843506353,0
587,2,0.0358369,7669.843683561,7669.879520451,0
588,2,0.0363058,7669.879651758,7669.915957579,0
589,2,0.0358642,7669.916103311,7669.951967505,0
590,2,0.0359147,7669.952116534,7669.988031228,0
591,2,0.0358363,7669.988176978,7670.24013311,0
592,2,0.0355397,7670.24179204,7670.59718874,0
593,2,0.0360939,7670.59863704,7670.95957653,0
594,2,0.0356358,7670.96105778,7670.131741555,0
595,2,0.0355218,7670.131892311,7670.167414145,0
596,2,0.0358516,7670.167587371,7670.203438993,0
597,2,0.0364665,7670.203528213,7670.239994736,0
598,2,0.0354319,7670.240137747,7670.275569662,0
599,2,0.0361522,7670.275713423,7670.311865653,0
600,2,0.0359604,7670.312009808,7670.347970173,0
601,2,0.0352782,7670.348153776,7670.383431997,0
602,2,0.0359498,7670.383560382,7670.419510145,0
603,2,0.0361914,7670.419656186,7670.455847611,0
604,2,0.0355094,7670.455989704,7670.491499109,0
605,2,0.0362467,7670.491729705,7670.527976436,0
606,2,0.0354267,7670.528121728,7670.563548380,0
607,2,0.0358334,7670.563692451,7670.599525880,0
608,2,0.0357217,7670.599715579,7670.635437258,0
609,2,0.0359824,7670.635573507,7670.671555880,0
610,2,0.0357855,7670.671700705,7670.707486201,0
611,2,0.0358738,7670.707633412,7670.743507167,0
612,2,0.0358956,7670.743646090,7670.779541686,0
613,2,0.0358553,7670.779710228,7670.815565495,0
614,2,0.0359587,7670.815734026,7670.851692709,0
615,2,0.0356684,7670.851811520,7670.887479895,0
616,2,0.0364051,7670.887609151,7670.924014266,0
617,2,0.0353232,7670.924178395,7670.959501580,0
618,2,0.0360811,7670.959633579,7670.995714641,0
619,2,0.0356451,7670.995869484,7671.31514558,0
620,2,0.0357229,7671.31644686,7671.67367558,0
621,2,0.0359261,7671.67518526,7671.103444672,0
622,2,0.0359027,7671.103607186,7671.139509861,0
623,2,0.0358595,7671.139643204,7671.175502673,0
624,2,0.0358903,7671.175644395,7671.211534672,0
625,2,0.0362178,7671.211700903,7671.247918742,0
626,2,0.0359219,7671.248067370,7671.283989298,0
627,2,0.0357824,7671.284139401,7671.319921770,0
628,2,0.0357494,7671.320066311,7671.355815745,0
629,2,0.0354363,7671.355960526,7671.391396832,0
630,2,0.0364258,7671.391520915,7671.427946686,0
631,2,0.0358514,7671.428092580,7671.463943965,0
632,2,0.0354013,7671.464096395,7671.499497701,0
633,2,0.0363099,7671.499641800,7671.535951686,0
634,2,0.035812,7671.536132130,7671.571944151,0
635,2,0.0358767,7671.572095007,7671.607971705,0
636,2,0.0353838,7671.608126853,7671.643510644,0
637,2,0.035854,7671.643658026,7671.679512019,0
638,2,0.0358476,7671.679658888,7671.715506454,0
639,2,0.0361377,7671.715647263,7671.751785000,0
640,2,0.035968,7671.751924617,7671.787892644,0
641,2,0.0359625,7671.788037891,7671.824000361,0
642,2,0.0356785,7671.824171109,7671.859849569,0
643,2,0.0354687,7671.860012917,7671.895481632,0
644,2,0.0363358,7671.895612443,7671.931948284,0
645,2,0.0355337,7671.932094096,7671.967627750,0
646,2,0.0356697,7671.967778207,7672.3447901,0
647,2,0.0357272,7672.3601531,7672.39328752,0
648,2,0.0360872,7672.39395308,7672.75482499,0
649,2,0.0359064,7672.75631144,7672.111537534,0
650,2,0.0362407,7672.111706436,7672.147947130,0
651,2,0.0354041,7672.148097069,7672.183501172,0
652,2,0.0362932,7672.183647027,7672.219940269,0
653,2,0.0353872,7672.220091019,7672.255478204,0
654,2,0.0359311,7672.255604822,7672.291535922,0
655,2,0.036134,7672.291691162,7672.327825124,0
656,2,0.035934,7672.328004144,7672.363938111,0
657,2,0.0352913,7672.364084620,7672.399375894,0
658,2,0.0364077,7672.399498007,7672.435905738,0
659,2,0.0358966,7672.436032981,7672.471929540,0
660,2,0.0358811,7672.472080569,7672.507961644,0
661,2,0.0356223,7672.508142526,7672.543764859,0
662,2,0.0354999,7672.543915019,7672.579414925,0
663,2,0.0362898,7672.579613281,7672.615903125,0
664,2,0.035814,7672.616047853,7672.651861818,0
665,2,0.0359311,7672.652007728,7672.687938853,0
666,2,0.0353905,7672.688086819,7672.723477359,0
667,2,0.0361635,7672.723643069,7672.759806617,0
668,2,0.0359585,7672.759969617,7672.795928109,0
669,2,0.0358524,7672.796074686,7672.831927109,0
670,2,0.0352702,7672.832076361,7672.867346547,0
671,2,0.0358393,7672.867530475,7672.903369818,0
672,2,0.0363415,7672.903562672,7672.939904197,0
673,2,0.0357321,7672.940030435,7672.975762486,0
674,2,0.0360179,7672.975924257,7673.11942162,0
675,2,0.0358508,7673.12092180,7673.47942944,0
676,2,0.0354187,7673.48093367,7673.83512031,0
677,2,0.0362477,7673.83658443,7673.119906186,0
678,2,0.0354161,7673.120058971,7673.155475120,0
679,2,0.0358458,7673.155623340,7673.191469173,0
680,2,0.036119,7673.191654332,7673.227773380,0
681,2,0.0360464,7673.227885761,7673.263932124,0
682,2,0.0358511,7673.264079266,7673.299930382,0
683,2,0.0354288,7673.300074417,7673.335503180,0
684,2,0.0358813,7673.335646245,7673.371527547,0
685,2,0.0358222,7673.371693542,7673.407515757,0
686,2,0.0357203,7673.407681406,7673.443401728,0
687,2,0.0358918,7673.443537971,7673.479429736,0
688,2,0.0359245,7673.479570000,7673.515494548,0
689,2,0.0358774,7673.515640933,7673.551518342,0
690,2,0.0357645,7673.551685632,7673.587450159,0
691,2,0.0358129,7673.587616361,7673.623429215,0
692,2,0.0359441,7673.623560297,7673.659504353,0
693,2,0.036213,7673.659653144,7673.695866132,0
694,2,0.0359479,7673.696007656,7673.731955584,0
695,2,0.0352447,7673.732098047,7673.767342721,0
696,2,0.0361191,7673.767491019,7673.803610144,0
697,2,0.036084,7673.803755117,7673.839839090,0
698,2,0.0354631,7673.839964069,7673.875427162,0
699,2,0.0362214,7673.875557412,7673.911778822,0
700,2,0.0355112,7673.911924736,7673.947435902,0
701,2,0.0359185,7673.947578630,7673.983497152,0
702,2,0.036247,7673.983643346,7674.19890297,0
703,2,0.0357491,7674.20032797,7674.55781867,0
704,2,0.0355452,7674.55925495,7674.91470704,0
705,2,0.0362651,7674.91652382,7674.127917442,0
706,2,0.0354353,7674.128060673,7674.163495936,0
707,2,0.0362878,7674.163636319,7674.199924165,0
708,2,0.0358581,7674.200069072,7674.235927152,0
709,2,0.0358834,7674.236070319,7674.271953745,0
710,2,0.0358045,7674.272128080,7674.307932590,0
711,2,0.0353597,7674.308103652,7674.343463353,0
712,2,0.0357198,7674.343613755,7674.379333569,0
713,2,0.0358492,7674.379480840,7674.415330027,0
714,2,0.036407,7674.415453173,7674.451860156,0
715,2,0.0359457,7674.451973543,7674.487919221,0
716,2,0.035453,7674.488066894,7674.523519915,0
717,2,0.0359903,7674.523725329,7674.559715651,0
718,2,0.0360466,7674.559865749,7674.595912311,0
719,2,0.0358538,7674.596061505,7674.631915342,0
720,2,0.0352678,7674.632064526,7674.667332353,0
721,2,0.0365026,7674.667476583,7674.703979228,0
722,2,0.0357867,7674.704126287,7674.739912944,0
723,2,0.0353885,7674.740062478,7674.775450936,0
724,2,0.0363025,7674.775616534,7674.811919055,0
725,2,0.0358007,7674.812066853,7674.847867567,0
726,2,0.0354868,7674.848020055,7674.883506838,0
727,2,0.0356304,7674.883696388,7674.919326748,0
728,2,0.035879,7674.919424061,7674.955303109,0
729,2,0.0359226,7674.955355409,7674.991277986,0
730,2,0.0359792,7674.991324915,7675.27304135,0
731,2,0.0359472,7675.27353803,7675.63300963,0
732,2,0.0360212,7675.63340894,7675.99362061,0
733,2,0.0363488,7675.99457047,7675.135805876,0
734,2,0.0355643,7675.135862170,7675.171426424,0
735,2,0.0362096,7675.171478161,7675.207687776,0
736,2,0.0356123,7675.207853019,7675.243465338,0
737,2,0.0357149,7675.243611505,7675.279326450,0
738,2,0.0364281,7675.279472705,7675.315900797,0
739,2,0.0354178,7675.316046745,7675.351464519,0
740,2,0.0358219,7675.351609013,7675.387430894,0
741,2,0.0362178,7675.387657632,7675.423875478,0
742,2,0.0357824,7675.424011051,7675.459793415,0
743,2,0.0355141,7675.459939716,7675.495453825,0
744,2,0.0361878,7675.495598575,7675.531786370,0
745,2,0.0353591,7675.531974047,7675.567333192,0
746,2,0.0364821,7675.567485162,7675.603967308,0
747,2,0.0358142,7675.604118300,7675.639932465,0
748,2,0.035376,7675.640083069,7675.675459027,0
749,2,0.0362735,7675.675645620,7675.711919144,0
750,2,0.0358177,7675.712069269,7675.747886954,0
751,2,0.0358718,7675.748034853,7675.783906641,0
752,2,0.0358199,7675.784054942,7675.819874805,0
753,2,0.0354359,7675.820023495,7675.855459406,0
754,2,0.0358396,7675.855607757,7675.891447317,0
755,2,0.0362716,7675.891591436,7675.927863050,0
756,2,0.0359285,7675.927993164,7675.963921692,0
757,2,0.0358169,7675.964073311,7675.999890183,0
758,2,0.0358593,7676.43027,7676.35902277,0
759,2,0.035845,7676.36055805,7676.71900829,0
760,2,0.0356024,7676.72051165,7676.107653567,0
761,2,0.0356319,7676.107809906,7676.143441849,0
762,2,0.0358036,7676.143590450,7676.179394048,0
763,2,0.0362113,7676.179565079,7676.215776340,0
764,2,0.0359993,7676.215893026,7676.251892297,0
765,2,0.0354369,7676.252035942,7676.287472880,0
766,2,0.0358057,7676.287621755,7676.323427423,0
767,2,0.0358039,7676.323637287,7676.359441207,0
768,2,0.0358368,7676.359582901,7676.395419707,0
769,2,0.0359014,7676.395593019,7676.431494409,0
770,2,0.0355913,7676.431686704,7676.467278006,0
771,2,0.0361346,7676.467411516,7676.503546165,0
772,2,0.0357675,7676.503686971,7676.539454474,0
773,2,0.0358681,7676.539596091,7676.575464144,0
774,2,0.0362868,7676.575617777,7676.611904572,0
775,2,0.0358337,7676.612045221,7676.647878912,0
776,2,0.0354754,7676.648022631,7676.683498026,0
777,2,0.0357425,7676.683670172,7676.719412664,0
778,2,0.0358809,7676.719556247,7676.755437130,0
779,2,0.0358486,7676.755582859,7676.791431478,0
780,2,0.0358038,7676.791577728,7676.827381561,0
781,2,0.0359244,7676.827532234,7676.863456609,0
782,2,0.0357897,7676.863586944,7676.899376617,0
783,2,0.0359355,7676.899522728,7676.935458215,0
784,2,0.0358047,7676.935621144,7676.971425853,0
785,2,0.0359531,7676.971558603,7677.7511734,0
786,2,0.0357451,7677.7686971,7677.43432042,0
787,2,0.0357241,7677.43576792,7677.79300909,0
788,2,0.0364065,7677.79477950,7677.115884430,0
789,2,0.0358583,7677.116027992,7677.151886332,0
790,2,0.0358692,7677.152033728,7677.187902901,0
791,2,0.0358794,7677.188048881,7677.223928256,0
792,2,0.0356807,7677.224080388,7677.259761088,0
793,2,0.0360038,7677.259909277,7677.295913047,0
794,2,0.0358148,7677.296061055,7677.331875811,0
795,2,0.0356199,7677.332025755,7677.367645644,0
796,2,0.0356911,7677.367791401,7677.403482489,0
797,2,0.03577,7677.403626183,7677.439396137,0
798,2,0.035987,7677.439483689,7677.475470644,0
799,2,0.0362685,7677.475616414,7677.511884901,0
800,2,0.035834,7677.512030519,7677.547864519,0
801,2,0.0359066,7677.548010248,7677.583916840,0
802,2,0.0357876,7677.584064805,7677.619852402,0
803,2,0.0354222,7677.620001582,7677.655423769,0
804,2,0.0358709,7677.655582486,7677.691453353,0
805,2,0.0362704,7677.691607058,7677.727877498,0
806,2,0.0357635,7677.728025111,7677.763788630,0
807,2,0.0359841,7677.763935013,7677.799919159,0
808,2,0.0358131,7677.800066736,7677.835879819,0
809,2,0.0358432,7677.836028319,7677.871871548,0
810,2,0.0353292,7677.872021364,7677.907350516,0
811,2,0.0359576,7677.907474239,7677.943431853,0
812,2,0.0357444,7677.943578298,7677.979322680,0
813,2,0.0364784,7677.979469266,7678.15947686,0
814,2,0.0359463,7678.16094728,7678.52041013,0
815,2,0.0351244,7678.52201811,7678.87326179,0
816,2,0.0359128,7678.87420826,7678.123333616,0
817,2,0.0359173,7678.123492860,7678.159410151,0
818,2,0.0361551,7678.159583788,7678.195738901,0
819,2,0.0359988,7678.195889215,7678.231888019,0
820,2,0.0355105,7678.232035620,7678.267546144,0
821,2,0.0361817,7678.267705361,7678.303887048,0
822,2,0.035889,7678.304047088,7678.339936123,0
823,2,0.0356029,7678.340083686,7678.375686596,0
824,2,0.0354711,7678.375836103,7678.411307180,0
825,2,0.0360026,7678.411425444,7678.447428058,0
826,2,0.0363013,7678.447568096,7678.483869442,0
827,2,0.0356369,7678.484018131,7678.519655067,0
828,2,0.0359334,7678.519803936,7678.555737383,0
829,2,0.0356648,7678.555883037,7678.591547808,0
830,2,0.035749,7678.591707853,7678.627456853,0
831,2,0.0362613,7678.627600527,7678.663861873,0
832,2,0.0358583,7678.664011269,7678.699869575,0
833,2,0.0358583,7678.700016671,7678.735875019,0
834,2,0.0358947,7678.736022248,7678.771916901,0
835,2,0.0357343,7678.772082978,7678.807817317,0
836,2,0.0357903,7678.807976913,7678.843767221,0
837,2,0.0355141,7678.843912596,7678.879426736,0
838,2,0.0358817,7678.879560444,7678.915442130,0
839,2,0.0359801,7678.915583256,7678.951563353,0
840,2,0.0361711,7678.951709686,7678.987880777,0
841,2,0.0358645,7678.988026280,7679.23890811,0
842,2,0.0353801,7679.24070498,7679.59450561,0
843,2,0.0362748,7679.59599417,7679.95874250,0
844,2,0.0358342,7679.96022486,7679.131856715,0
845,2,0.0353799,7679.132003620,7679.167383498,0
846,2,0.0358331,7679.167558965,7679.203392054,0
847,2,0.0360353,7679.203482751,7679.239518082,0
848,2,0.0357615,7679.239641133,7679.275402603,0
849,2,0.0363198,7679.275545811,7679.311865582,0
850,2,0.0358211,7679.312020050,7679.347841109,0
851,2,0.0358743,7679.347984921,7679.383859194,0
852,2,0.035411,7679.384002133,7679.419413109,0
853,2,0.0359697,7679.419568457,7679.455538173,0
854,2,0.0356791,7679.455722569,7679.491401694,0
855,2,0.0358724,7679.491542617,7679.527415016,0
856,2,0.0358632,7679.527555811,7679.563419050,0
857,2,0.035854,7679.563552881,7679.599406873,0
858,2,0.0362848,7679.599537867,7679.635822638,0
859,2,0.0357972,7679.635967151,7679.671764370,0
860,2,0.0355039,7679.671978830,7679.707482694,0
861,2,0.0358822,7679.707617603,7679.743499769,0
862,2,0.0357406,7679.743682747,7679.779423372,0
863,2,0.0357579,7679.779645484,7679.815403417,0
864,2,0.0358745,7679.815542787,7679.851417332,0
865,2,0.0358739,7679.851581005,7679.887454861,0
866,2,0.035807,7679.887595644,7679.923402644,0
867,2,0.0358945,7679.923565679,7679.959460215,0
868,2,0.0357773,7679.959598006,7679.995375296,0
869,2,0.0358436,7679.995516133,7680.31359734,0
870,2,0.0360193,7680.31501561,7680.67520840,0
871,2,0.0361658,7680.67706248,7680.103872037,0
872,2,0.0354951,7680.104027069,7680.139522131,0
873,2,0.0357084,7680.139691277,7680.175399686,0
874,2,0.0363218,7680.175552423,7680.211874221,0
875,2,0.0358841,7680.212015787,7680.247899861,0
876,2,0.0358764,7680.248047548,7680.283923917,0
877,2,0.0357538,7680.284071817,7680.319825609,0
878,2,0.0357702,7680.319973542,7680.355743728,0
879,2,0.0355201,7680.355892867,7680.391413008,0
880,2,0.0363136,7680.391578061,7680.427891644,0
881,2,0.0332338,7680.442128061,7680.475361846,0
882,2,0.036348,7680.475510372,7680.511858405,0
883,2,0.0358502,7680.512006508,7680.547856739,0
884,2,0.0358534,7680.548005665,7680.583859046,0
885,2,0.0358255,7680.584007769,7680.619833255,0
886,2,0.0354086,7680.619981659,7680.655390284,0
887,2,0.0360119,7680.655538638,7680.691550561,0
888,2,0.0361264,7680.691732213,7680.727858575,0
889,2,0.0358487,7680.728003777,7680.763852453,0
890,2,0.0358811,7680.764003000,7680.799884133,0
891,2,0.0358187,7680.800033194,7680.835851894,0
892,2,0.0358401,7680.835998258,7680.871838394,0
893,2,0.0353811,7680.871987497,7680.907368548,0
894,2,0.0358438,7680.907540069,7680.943383872,0
895,2,0.0357303,7680.943530069,7680.979260405,0
896,2,0.0364211,7680.979409429,7681.15830561,0
897,2,0.0358405,7681.15978659,7681.51819192,0
898,2,0.0358218,7681.52043582,7681.87865401,0
899,2,0.0358745,7681.88015061,7681.123889572,0
900,2,0.0357163,7681.124061245,7681.159777548,0
901,2,0.0359162,7681.159923465,7681.195839686,0
902,2,0.0358417,7681.195990777,7681.231832453,0
903,2,0.0355555,7681.231984707,7681.267540215,0
904,2,0.0357492,7681.267688122,7681.303437311,0
905,2,0.0358849,7681.303572120,7681.339457027,0
906,2,0.0358591,7681.339605787,7681.375464925,0
907,2,0.035768,7681.375613602,7681.411381575,0
908,2,0.0363141,7681.411527846,7681.447841977,0
909,2,0.0358494,7681.447994006,7681.483843442,0
910,2,0.0355486,7681.483991131,7681.519539735,0
911,2,0.0360127,7681.519687602,7681.555700317,0
912,2,0.0355197,7681.555846955,7681.591366630,0
913,2,0.0363264,7681.591518415,7681.627844798,0
914,2,0.0358374,7681.627995016,7681.663832413,0
915,2,0.035869,7681.663980662,7681.699849622,0
916,2,0.0358412,7681.699998152,7681.735839373,0
917,2,0.0359672,7681.735988026,7681.771955215,0
918,2,0.0352764,7681.772100269,7681.807376713,0
919,2,0.0358576,7681.807535673,7681.843393298,0
920,2,0.035706,7681.843542429,7681.879248463,0
921,2,0.03595,7681.879394641,7681.915344671,0
922,2,0.036294,7681.915491484,7681.951785519,0
923,2,0.0359007,7681.951936787,7681.987837498,0
924,2,0.0358792,7681.987982777,7682.23862016,0
925,2,0.035705,7682.24044792,7682.59749828,0
926,2,0.0359313,7682.59895450,7682.95826788,0
927,2,0.0358484,7682.95972880,7682.131821239,0
928,2,0.0352796,7682.131969207,7682.167248787,0
929,2,0.0360772,7682.167393091,7682.203470311,0
930,2,0.0361567,7682.203628905,7682.239785602,0
931,2,0.035471,7682.239936783,7682.275407750,0
932,2,0.0361647,7682.275584873,7682.311749561,0
933,2,0.0359352,7682.311897769,7682.347832953,0
934,2,0.0358513,7682.347978513,7682.383829830,0
935,2,0.0352937,7682.383976360,7682.419270088,0
936,2,0.0362616,7682.419414995,7682.455676602,0
937,2,0.0356476,7682.455801237,7682.491448852,0
938,2,0.0358376,7682.491632171,7682.527469788,0
939,2,0.0362058,7682.527603311,7682.563809116,0
940,2,0.0354896,7682.563851827,7682.599341466,0
941,2,0.0363545,7682.599485554,7682.635840046,0
942,2,0.03585,7682.635986995,7682.671837034,0
943,2,0.0360263,7682.671981872,7682.708008179,0
944,2,0.035186,7682.708204186,7682.743390227,0
945,2,0.035768,7682.743532936,7682.779300929,0
946,2,0.035979,7682.779443713,7682.815422686,0
947,2,0.0362562,7682.815568300,7682.851824498,0
