2466,0,0.00630582,5782.70327011,5782.76632832,1
2467,0,0.00652497,5782.76682627,5782.83207595,1
2468,0,0.00634777,5782.83258571,5782.89606340,1
2469,0,0.006486,5782.89718681,5782.96204677,1
2470,0,0.00631029,5782.96257745,5782.102568034,1
2471,0,0.00638999,5782.102624327,5782.109014313,1
2472,0,0.00639127,5782.109064892,5782.115456165,1
2473,0,0.00643417,5782.115512665,5782.121946833,1
2474,0,0.00634399,5782.122015480,5782.128359475,1
2475,0,0.0063913,5782.128436635,5782.134827931,1
2476,0,0.0063707,5782.134913298,5782.141283999,1
2477,0,0.00641179,5782.141363499,5782.147775290,1
2478,0,0.0064135,5782.147869260,5782.154282763,1
2479,0,0.00661891,5782.154388846,5782.161007757,1
2480,0,0.00651089,5782.161202465,5782.167713356,1
2481,0,0.00642688,5782.167835891,5782.174262770,1
2482,0,0.00675383,5782.174413452,5782.181167287,1
2483,0,0.00648046,5782.181305696,5782.187786157,1
2484,0,0.00649545,5782.187885572,5782.194381027,1
2485,0,0.00654959,5782.194505622,5782.201055214,1
2486,0,0.00684946,5782.201203436,5782.208052901,1
2487,0,0.00674124,5782.208166968,5782.214908204,1
2488,0,0.00654735,5782.215029590,5782.221576939,1
2489,0,0.00639104,5782.221689144,5782.228080183,1
2490,0,0.00654957,5782.228205702,5782.234755269,1
2491,0,0.00654079,5782.234876343,5782.241417131,1
2492,0,0.00644644,5782.241568058,5782.248014497,1
2493,0,0.00658376,5782.248147741,5782.254731496,1
2494,0,0.00652288,5782.254867673,5782.261390555,1
2495,0,0.00656417,5782.261517433,5782.268081600,1
2496,0,0.0064358,5782.268206604,5782.274642402,1
2497,0,0.00648273,5782.274796256,5782.281278987,1
2498,0,0.00674574,5782.281427680,5782.288173423,1
2499,0,0.00637903,5782.288289382,5782.294668413,1
2500,0,0.00647288,5782.294807176,5782.301280058,1
2501,0,0.0064709,5782.301472736,5782.307943632,1
2502,0,0.00646612,5782.308057027,5782.314523152,1
2503,0,0.00647733,5782.314652029,5782.321129356,1
2504,0,0.00640042,5782.321236981,5782.327637401,1
2505,0,0.00647774,5782.327745414,5782.334223152,1
2506,0,0.0065237,5782.334339282,5782.340862984,1
2507,0,0.00680335,5782.340980382,5782.347783729,1
2508,0,0.0065342,5782.348092882,5782.354627080,1
2509,0,0.00643823,5782.354754696,5782.361192923,1
2510,0,0.00643054,5782.361361718,5782.367792260,1
2511,0,0.00658189,5782.367910954,5782.374492849,1
2512,0,0.00643552,5782.374594737,5782.381030257,1
2513,0,0.00637175,5782.381152464,5782.387524218,1
2514,0,0.00642527,5782.387616853,5782.394042121,1
2515,0,0.00644737,5782.394278443,5782.400725808,1
2516,0,0.00642272,5782.400842430,5782.407265151,1
2517,0,0.00648694,5782.407358513,5782.413845454,1
2518,0,0.0063868,5782.413976569,5782.420363366,1
2519,0,0.00649195,5782.420421046,5782.426912999,1
2520,0,0.00643633,5782.426978557,5782.433414886,1
2521,0,0.00663279,5782.433469185,5782.440101978,1
2522,0,0.00643888,5782.440162869,5782.446601753,1
2523,0,0.00656157,5782.446733090,5782.453294659,1
2524,0,0.00682342,5782.453354533,5782.460177955,1
2525,0,0.0064729,5782.460240446,5782.466713350,1
2526,0,0.0063927,5782.466771679,5782.473164382,1
2527,0,0.00654452,5782.473225120,5782.479769639,1
2528,0,0.00628253,5782.479878854,5782.486161389,1
2529,0,0.00619957,5782.486239173,5782.492438747,1
2530,0,0.00648491,5782.492504644,5782.498989552,1
2531,0,0.00624511,5782.499154234,5782.505399349,1
2532,0,0.00632734,5782.505453722,5782.511781059,1
2533,0,0.00630934,5782.511861692,5782.518171028,1
2534,0,0.00623547,5782.518234065,5782.524469536,1
2535,0,0.00641858,5782.524512945,5782.530931527,1
2536,0,0.00636067,5782.531091435,5782.537452108,1
2537,0,0.0061487,5782.537489965,5782.543638660,1
2538,0,0.00668278,5782.543694268,5782.550377048,1
2539,0,0.00640821,5782.550479977,5782.556888191,1
2540,0,0.00641383,5782.556925557,5782.563339391,1
2541,0,0.00630291,5782.563388021,5782.569690932,1
2542,0,0.00617589,5782.569730938,5782.575906824,1
2543,0,0.00632691,5782.575953958,5782.582280865,1
2544,0,0.00632067,5782.582334958,5782.588655625,1
2545,0,0.0062698,5782.588690689,5782.594960490,1
2546,0,0.00632568,5782.595036340,5782.601362023,1
2547,0,0.00615557,5782.601407310,5782.607562878,1
2548,0,0.00663347,5782.607608357,5782.614241825,1
2549,0,0.00661524,5782.614447967,5782.621063210,1
2550,0,0.00624718,5782.621115999,5782.627363184,1
2551,0,0.00699741,5782.627407653,5782.634405066,1
2552,0,0.0065099,5782.634576313,5782.641086215,1
2553,0,0.00661517,5782.641243681,5782.647858854,1
2554,0,0.0063041,5782.648011882,5782.654315979,1
2555,0,0.00625798,5782.654383425,5782.660641408,1
2556,0,0.00629565,5782.660763232,5782.667058878,1
2557,0,0.00625412,5782.667105915,5782.673360033,1
2558,0,0.00631916,5782.673452533,5782.679771697,1
2559,0,0.00631776,5782.679935075,5782.686252832,1
2560,0,0.00619147,5782.686342672,5782.692534146,1
2561,0,0.00634619,5782.692654423,5782.699000618,1
2562,0,0.0061844,5782.699043914,5782.705228315,1
2563,0,0.00638718,5782.705279529,5782.711666710,1
2564,0,0.00625345,5782.711803072,5782.718056523,1
2565,0,0.00647455,5782.718109695,5782.724584249,1
2566,0,0.00611401,5782.724661930,5782.730775941,1
2567,0,0.00614578,5782.730826382,5782.736972167,1
2568,0,0.00616003,5782.737000493,5782.743160527,1
2569,0,0.00666444,5782.743216779,5782.749881216,1
2570,0,0.00615966,5782.749920870,5782.756080535,1
2571,0,0.00632544,5782.756121691,5782.762447133,1
2572,0,0.00637835,5782.762547031,5782.768925379,1
2573,0,0.00641888,5782.768984396,5782.775403275,1
2574,0,0.00627343,5782.775478571,5782.781751996,1
2575,0,0.00632772,5782.781791185,5782.788118906,1
2576,0,0.00618828,5782.788148441,5782.794336721,1
2577,0,0.00643089,5782.794433754,5782.800864644,1
2578,0,0.00651302,5782.800904888,5782.807417910,1
2579,0,0.00644267,5782.807531950,5782.813974616,1
2580,0,0.00637128,5782.814199871,5782.820571148,1
2581,0,0.00637221,5782.820630236,5782.827002448,1
2582,0,0.00630319,5782.827178865,5782.833482056,1
2583,0,0.0064518,5782.833532759,5782.839984563,1
2584,0,0.00625546,5782.840082385,5782.846337850,1
2585,0,0.00635901,5782.846402861,5782.852761873,1
2586,0,0.00642299,5782.852806311,5782.859229301,1
2587,0,0.00648318,5782.859271986,5782.865755163,1
2588,0,0.00649986,5782.865794456,5782.872294316,1
2589,0,0.00656263,5782.872398173,5782.878960800,1
2590,0,0.00627878,5782.879098390,5782.885377167,1
2591,0,0.00651981,5782.885417716,5782.891937526,1
2592,0,0.00654143,5782.891985090,5782.898526519,1
2593,0,0.00615178,5782.898573316,5782.904725098,1
2594,0,0.00685382,5782.904763190,5782.911617012,1
2595,0,0.00623401,5782.911720096,5782.917954107,1
2596,0,0.00653611,5782.918002971,5782.924539079,1
2597,0,0.00621512,5782.924586614,5782.930801733,1
2598,0,0.00637392,5782.930844177,5782.937218097,1
2599,0,0.0062659,5782.937258173,5782.943524075,1
2600,0,0.00658412,5782.943629673,5782.950213796,1
2601,0,0.00694512,5782.950249253,5782.957194369,1
2602,0,0.00618231,5782.957256750,5782.963439063,1
2603,0,0.00677821,5782.963483753,5782.970261961,1
2604,0,0.00661387,5782.970317684,5782.976931551,1
2605,0,0.00640674,5782.976995391,5782.983402132,1
2606,0,0.00647111,5782.983474193,5782.989945301,1
2607,0,0.00645551,5782.990054660,5782.996510172,1
2608,0,0.00639885,5782.996603673,5783.3002527,1
2609,0,0.00651262,5783.3087193,5783.9599811,1
2610,0,0.00648074,5783.9762954,5783.16243694,1
2611,0,0.00648883,5783.16373490,5783.22862319,1
2612,0,0.00693726,5783.22992654,5783.29929910,1
2613,0,0.00677166,5783.30053933,5783.36825593,1
2614,0,0.00654944,5783.36946590,5783.43496034,1
2615,0,0.00673152,5783.43639056,5783.50370575,1
2616,0,0.00671486,5783.50512798,5783.57227660,1
2617,0,0.0067445,5783.57365257,5783.64109757,1
2618,0,0.00665783,5783.64253160,5783.70910986,1
2619,0,0.00664999,5783.71086229,5783.77736223,1
2620,0,0.00713734,5783.77876191,5783.85013534,1
2621,0,0.00658675,5783.85155431,5783.91742181,1
2622,0,0.00661738,5783.91884208,5783.98501590,1
2623,0,0.00643357,5783.98643409,5783.105076982,1
2624,0,0.00674301,5783.105218777,5783.111961785,1
2625,0,0.00655848,5783.112137917,5783.118696401,1
2626,0,0.0067567,5783.118886805,5783.125643500,1
2627,0,0.00666601,5783.125785200,5783.132451215,1
2628,0,0.00666475,5783.132593399,5783.139258152,1
2629,0,0.00683248,5783.139399732,5783.146232215,1
2630,0,0.00663446,5783.146388798,5783.153023257,1
2631,0,0.00661655,5783.153160962,5783.159777513,1
2632,0,0.00740155,5783.159917840,5783.167319388,1
2633,0,0.00750145,5783.167461607,5783.174963056,1
2634,0,0.00749382,5783.175103909,5783.182597729,1
2635,0,0.00760561,5783.182750700,5783.190356309,1
2636,0,0.00713111,5783.190512566,5783.197643673,1
2637,0,0.00654262,5783.197783149,5783.204325765,1
2638,0,0.00655788,5783.204423857,5783.210981736,1
2639,0,0.00652234,5783.211090607,5783.217612952,1
2640,0,0.0065353,5783.217711232,5783.224246537,1
2641,0,0.00698826,5783.224328861,5783.231317119,1
2642,0,0.00749721,5783.231458923,5783.238956132,1
2643,0,0.00717587,5783.239098098,5783.246273965,1
2644,0,0.00752087,5783.246427346,5783.253948215,1
2645,0,0.00685617,5783.254225221,5783.261081388,1
2646,0,0.00655056,5783.261221827,5783.267772388,1
2647,0,0.00651868,5783.267871409,5783.274390090,1
2648,0,0.00655231,5783.274488027,5783.281040340,1
2649,0,0.00646223,5783.281138923,5783.287601154,1
2650,0,0.00649835,5783.287682989,5783.294181340,1
2651,0,0.00744988,5783.294283507,5783.301733388,1
2652,0,0.00751806,5783.301857416,5783.309375471,1
2653,0,0.00661344,5783.309517361,5783.316130806,1
2654,0,0.0070848,5783.316273234,5783.323358035,1
2655,0,0.00695067,5783.323501285,5783.330451958,1
2656,0,0.00651764,5783.330602431,5783.337120067,1
2657,0,0.00643851,5783.337218744,5783.343657257,1
2658,0,0.00652801,5783.343755869,5783.350283875,1
2659,0,0.00661369,5783.350382382,5783.356996069,1
2660,0,0.00749686,5783.357139691,5783.364636548,1
2661,0,0.00751487,5783.364871965,5783.372386833,1
2662,0,0.00705587,5783.372527098,5783.379582971,1
2663,0,0.00707259,5783.379794098,5783.386866688,1
2664,0,0.00644646,5783.386995798,5783.393442253,1
2665,0,0.00652255,5783.393538982,5783.400061535,1
2666,0,0.00650372,5783.400157971,5783.406661693,1
2667,0,0.00655261,5783.406751204,5783.413303809,1
2668,0,0.00678235,5783.413434785,5783.420217132,1
2669,0,0.00647439,5783.420348390,5783.426822785,1
2670,0,0.0067714,5783.426978104,5783.433749507,1
2671,0,0.00670346,5783.433888340,5783.440591798,1
2672,0,0.00699615,5783.440732298,5783.447728452,1
2673,0,0.00659703,5783.447906737,5783.454503763,1
2674,0,0.00688335,5783.454633298,5783.461516649,1
2675,0,0.00682392,5783.461679319,5783.468503236,1
2676,0,0.00694717,5783.468641909,5783.475589075,1
2677,0,0.00686923,5783.475729787,5783.482599021,1
2678,0,0.00756456,5783.482750305,5783.490314861,1
2679,0,0.00700495,5783.490489548,5783.497494500,1
2680,0,0.00692468,5783.497634792,5783.504559471,1
2681,0,0.00687452,5783.504697202,5783.511571723,1
2682,0,0.00689717,5783.511732295,5783.518629465,1
2683,0,0.00686092,5783.518778938,5783.525639854,1
2684,0,0.00689361,5783.525779132,5783.532672744,1
2685,0,0.00662206,5783.532810575,5783.539432632,1
2686,0,0.00700816,5783.539574146,5783.546582305,1
2687,0,0.00685605,5783.546728640,5783.553584694,1
2688,0,0.00710444,5783.553729950,5783.560834390,1
2689,0,0.00679019,5783.560973382,5783.567763569,1
2690,0,0.00673412,5783.567903048,5783.574637173,1
2691,0,0.00668864,5783.574773295,5783.581461931,1
2692,0,0.00664127,5783.581610771,5783.588252037,1
2693,0,0.00664549,5783.588392119,5783.595037607,1
2694,0,0.00641446,5783.595172612,5783.601587075,1
2695,0,0.00678068,5783.601712340,5783.608493024,1
2696,0,0.00650175,5783.608631535,5783.615133285,1
2697,0,0.00666933,5783.615267888,5783.621937221,1
2698,0,0.00663042,5783.622312923,5783.628943346,1
2699,0,0.00665981,5783.629091587,5783.635751399,1
2700,0,0.00665067,5783.635891965,5783.642542631,1
2701,0,0.00660914,5783.642693055,5783.649302192,1
2702,0,0.00659849,5783.649442542,5783.656041035,1
2703,0,0.00661295,5783.656180215,5783.662793162,1
2704,0,0.00663707,5783.662932837,5783.669569902,1
2705,0,0.00690715,5783.669701215,5783.676608369,1
2706,0,0.00676202,5783.676748494,5783.683510515,1
2707,0,0.00660354,5783.683651840,5783.690255378,1
2708,0,0.00658152,5783.690413146,5783.696994667,1
2709,0,0.0066459,5783.697135034,5783.703780930,1
2710,0,0.00667748,5783.703908329,5783.710585806,1
2711,0,0.00648639,5783.710735423,5783.717221809,1
2712,0,0.0067023,5783.717319256,5783.724021556,1
2713,0,0.00648363,5783.724160577,5783.730644208,1
2714,0,0.00676554,5783.730819890,5783.737585431,1
2715,0,0.0065692,5783.737725484,5783.744294688,1
2716,0,0.00661995,5783.744435965,5783.751055910,1
2717,0,0.00672903,5783.751193317,5783.757922348,1
2718,0,0.00654558,5783.758062430,5783.764608013,1
2719,0,0.00676481,5783.764843063,5783.771607875,1
2720,0,0.00667472,5783.771748015,5783.778422736,1
2721,0,0.00664078,5783.778621327,5783.785262111,1
2722,0,0.00691953,5783.785402736,5783.792322263,1
2723,0,0.00668237,5783.792463006,5783.799145378,1
2724,0,0.0069803,5783.799280473,5783.806260768,1
2725,0,0.0065626,5783.806414417,5783.812977021,1
2726,0,0.00627244,5783.813106388,5783.819378827,1
2727,0,0.00627429,5783.819452798,5783.825727090,1
2728,0,0.00638705,5783.825779316,5783.832166362,1
2729,0,0.00632246,5783.832260101,5783.838582559,1
2730,0,0.00676953,5783.838666121,5783.845435651,1
2731,0,0.00662491,5783.845571059,5783.852195971,1
2732,0,0.00675369,5783.852335809,5783.859089495,1
2733,0,0.00655917,5783.859231279,5783.865790446,1
2734,0,0.00696799,5783.865914319,5783.872882305,1
2735,0,0.0067816,5783.873018851,5783.879800452,1
2736,0,0.00644485,5783.879939537,5783.886384390,1
2737,0,0.0066119,5783.886538037,5783.893149941,1
2738,0,0.00658776,5783.893250098,5783.899837857,1
2739,0,0.0066013,5783.900018417,5783.906619715,1
2740,0,0.00654951,5783.906810680,5783.913360191,1
2741,0,0.00654403,5783.913498441,5783.920042471,1
2742,0,0.00650254,5783.920179401,5783.926681941,1
2743,0,0.00674333,5783.926857361,5783.933600691,1
2744,0,0.00645831,5783.933741090,5783.940199396,1
2745,0,0.00662816,5783.940408555,5783.947036715,1
2746,0,0.00669613,5783.947174274,5783.953870402,1
2747,0,0.006706,5783.954009462,5783.960715458,1
2748,0,0.00681667,5783.960853327,5783.967670000,1
2749,0,0.00691268,5783.967806096,5783.974718777,1
2750,0,0.0068587,5783.974878577,5783.981737279,1
2751,0,0.00667602,5783.981877149,5783.988553167,1
2752,0,0.00683928,5783.988692901,5783.995532184,1
2753,0,0.0065204,5783.995688066,5784.2208465,1
2754,0,0.00683676,5784.2362548,5784.9199306,1
2755,0,0.00653803,5784.9341191,5784.15879223,1
2756,0,0.00705216,5784.16015639,5784.23067798,1
2757,0,0.00700377,5784.23228399,5784.30232170,1
2758,0,0.00677457,5784.30393237,5784.37167806,1
2759,0,0.0064995,5784.37323652,5784.43823149,1
2760,0,0.00665445,5784.44002329,5784.50656779,1
2761,0,0.00667267,5784.50797264,5784.57469931,1
2762,0,0.00685558,5784.57610912,5784.64466487,1
2763,0,0.00707217,5784.64603170,5784.71675340,1
2764,0,0.00688471,5784.71816670,5784.78701381,1
2765,0,0.00657324,5784.78906942,5784.85480180,1
2766,0,0.00663284,5784.85619192,5784.92252035,1
2767,0,0.00659711,5784.92398131,5784.98995242,1
2768,0,0.00667079,5784.99134180,5784.105804965,1
2769,0,0.00678187,5784.105965340,5784.112747215,1
2770,0,0.00688235,5784.112934139,5784.119816487,1
2771,0,0.00672441,5784.119954923,5784.126679337,1
2772,0,0.00673149,5784.126832833,5784.133564327,1
2773,0,0.00672076,5784.133702662,5784.140423423,1
2774,0,0.00686677,5784.140562702,5784.147429473,1
2775,0,0.00678325,5784.147570319,5784.154353569,1
2776,0,0.00693398,5784.154503899,5784.161437875,1
2777,0,0.00667709,5784.161627827,5784.168304920,1
2778,0,0.00674041,5784.168483204,5784.175223611,1
2779,0,0.00697565,5784.175364638,5784.182340292,1
2780,0,0.00664707,5784.182489242,5784.189136316,1
2781,0,0.00651371,5784.189269090,5784.195782805,1
2782,0,0.00657205,5784.195932982,5784.202505034,1
2783,0,0.00663258,5784.202634306,5784.209266889,1
2784,0,0.00648964,5784.209409694,5784.215899337,1
2785,0,0.00657866,5784.216049253,5784.222627910,1
2786,0,0.0065414,5784.222776298,5784.229317702,1
2787,0,0.00694141,5784.229657018,5784.236598423,1
2788,0,0.00683345,5784.236738317,5784.243571771,1
2789,0,0.00665233,5784.243710756,5784.250363090,1
2790,0,0.00672013,5784.250516181,5784.257236306,1
2791,0,0.00653838,5784.257380930,5784.263919309,1
2792,0,0.00711837,5784.264055984,5784.271174354,1
2793,0,0.00667923,5784.271329737,5784.278008971,1
2794,0,0.00676632,5784.278376889,5784.285143212,1
2795,0,0.00660051,5784.285281744,5784.291882256,1
2796,0,0.00666491,5784.292016774,5784.298681684,1
2797,0,0.00657359,5784.298816816,5784.305390410,1
2798,0,0.00656221,5784.305530950,5784.312093160,1
2799,0,0.00663337,5784.312226188,5784.318859556,1
2800,0,0.00715337,5784.319042473,5784.326195846,1
2801,0,0.00694859,5784.326434798,5784.333383389,1
2802,0,0.00699904,5784.333523181,5784.340522226,1
2803,0,0.00663264,5784.340661534,5784.347294173,1
2804,0,0.00681859,5784.347439276,5784.354257869,1
2805,0,0.00684354,5784.354409785,5784.361253327,1
2806,0,0.00720304,5784.361411077,5784.368614117,1
2807,0,0.00706904,5784.368755024,5784.375824063,1
2808,0,0.00665451,5784.375964506,5784.382619014,1
2809,0,0.00665187,5784.382769431,5784.389421298,1
2810,0,0.00627679,5784.389555889,5784.395832681,1
2811,0,0.00630387,5784.395902619,5784.402206486,1
2812,0,0.00623486,5784.402277452,5784.408512312,1
2813,0,0.00630061,5784.408558529,5784.414859135,1
2814,0,0.00620331,5784.414921923,5784.421125232,1
2815,0,0.00620389,5784.421165784,5784.427369673,1
2816,0,0.00635744,5784.427410063,5784.433767506,1
2817,0,0.00690757,5784.433829790,5784.440737365,1
2818,0,0.0069936,5784.440845040,5784.447838642,1
2819,0,0.00710847,5784.447959499,5784.455067965,1
2820,0,0.00665381,5784.455208534,5784.461862346,1
2821,0,0.00662791,5784.462012063,5784.468639971,1
2822,0,0.00695391,5784.468778700,5784.475732611,1
2823,0,0.00674918,5784.475873306,5784.482622482,1
2824,0,0.00687301,5784.482777771,5784.489650785,1
2825,0,0.00708577,5784.489889101,5784.496974867,1
2826,0,0.0070854,5784.497114667,5784.504200069,1
2827,0,0.00681434,5784.504343396,5784.511157732,1
2828,0,0.00700708,5784.511363859,5784.518370941,1
2829,0,0.00696777,5784.518522513,5784.525490285,1
2830,0,0.00663496,5784.525630063,5784.532265024,1
2831,0,0.00708948,5784.532404513,5784.539493995,1
2832,0,0.00695942,5784.539642232,5784.546601652,1
2833,0,0.00708661,5784.546751601,5784.553838215,1
2834,0,0.00695036,5784.553977256,5784.560927617,1
2835,0,0.00724936,5784.561066923,5784.568316285,1
2836,0,0.00707158,5784.568457848,5784.575529431,1
2837,0,0.00671852,5784.575668596,5784.582387119,1
2838,0,0.00673598,5784.582537598,5784.589273575,1
2839,0,0.0068992,5784.589413263,5784.596312458,1
2840,0,0.00714513,5784.596444575,5784.603589702,1
2841,0,0.00669222,5784.603730152,5784.610422375,1
2842,0,0.00654299,5784.610571486,5784.617114471,1
2843,0,0.006548,5784.617246034,5784.623794037,1
2844,0,0.00648329,5784.623942441,5784.630425726,1
2845,0,0.00653512,5784.630588659,5784.637123774,1
2846,0,0.00647495,5784.637291317,5784.643766264,1
2847,0,0.00651461,5784.643891438,5784.650406045,1
2848,0,0.00636121,5784.650508712,5784.656869923,1
2849,0,0.00629777,5784.656941553,5784.663239325,1
2850,0,0.00631885,5784.663288247,5784.669607095,1
2851,0,0.00632511,5784.669659154,5784.675984260,1
2852,0,0.00637117,5784.676036849,5784.682408022,1
2853,0,0.00658334,5784.682466732,5784.689050067,1
